	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	141.35	short	1	True	1.0		
1	2018-01-09	139.85	short	2	True	2.0	1.5	1.5
2	2018-01-10	140.3	short	3	True	3.0	-0.9000000000000341	0.5999999999999659
3	2018-01-11	140.45	short	4	True	4.0	-0.4499999999999318	0.1500000000000341
4	2018-01-12	140.35	short	5	True	5.0	0.39999999999997726	0.5500000000000114
5	2018-01-15		short	5			-0.0	0.5500000000000114
6	2018-01-16	143.1	short	5			-13.75	-13.199999999999989
7	2018-01-17	142.55	short	5			2.7499999999999147	-10.450000000000074
8	2018-01-18	148.0	short	5			-27.249999999999943	-37.70000000000002
9	2018-01-19	149.4	short	5			-7.000000000000028	-44.700000000000045
10	2018-01-22	149.95	short	5			-2.7499999999999147	-47.44999999999996
11	2018-01-23	150.45	short	5			-2.5	-49.94999999999996
12	2018-01-24	151.05	short	5			-3.0000000000001137	-52.950000000000074
13	2018-01-25	151.65	short	5			-2.9999999999999716	-55.950000000000045
14	2018-01-26	151.6	short	5			0.25000000000005684	-55.69999999999999
15	2018-01-29	153.3	short	5			-8.500000000000085	-64.20000000000007
16	2018-01-30	151.5	short	5			9.000000000000057	-55.20000000000002
17	2018-01-31	152.8	short	5			-6.500000000000057	-61.700000000000074
18	2018-02-01	152.05	short	5			3.75	-57.950000000000074
19	2018-02-02	151.2	short	5			4.250000000000114	-53.69999999999996
20	2018-02-05	148.0	short	5			15.999999999999943	-37.70000000000002
21	2018-02-06	149.9	short	5			-9.500000000000028	-47.200000000000045
22	2018-02-07	149.8	short	5			0.4999999999999716	-46.700000000000074
23	2018-02-08	150.75	short	5			-4.749999999999943	-51.45000000000002
24	2018-02-09	151.2	short	5			-2.249999999999943	-53.69999999999996
25	2018-02-12	152.15	short	5			-4.750000000000085	-58.450000000000045
26	2018-02-13	151.2	short	5			4.750000000000085	-53.69999999999996
27	2018-02-14	150.9	short	5			1.4999999999999147	-52.200000000000045
28	2018-02-15	150.55	short	5			1.7499999999999716	-50.450000000000074
29	2018-02-16	152.45	short	5			-9.499999999999886	-59.94999999999996
30	2018-02-19		short	5			-0.0	-59.94999999999996
31	2018-02-20	148.4	short	5			20.249999999999915	-39.700000000000045
32	2018-02-21	144.85	short	5			17.750000000000057	-21.94999999999999
33	2018-02-22	146.15	short	5			-6.500000000000057	-28.450000000000045
34	2018-02-23	146.15	short	5			-0.0	-28.450000000000045
35	2018-02-26	145.25	short	5			4.500000000000028	-23.950000000000017
36	2018-02-27	144.4	short	5			4.249999999999972	-19.700000000000045
37	2018-02-28	145.1	short	5			-3.499999999999943	-23.19999999999999
38	2018-03-01	142.5	short	5			12.999999999999972	-10.200000000000017
39	2018-03-02	141.15	short	5			6.749999999999972	-3.4500000000000455
40	2018-03-05	141.7	short	5			-2.7499999999999147	-6.19999999999996
41	2018-03-06	143.45	short	5			-8.75	-14.94999999999996
42	2018-03-07	142.9	short	5			2.7499999999999147	-12.200000000000045
43	2018-03-08	140.55	short	4	True	1.0	11.749999999999972	-0.4500000000000739
44	2018-03-09	141.2	short	3	True	2.0	-2.599999999999909	-3.049999999999983
45	2018-03-12	140.15	short	2	True	3.0	3.149999999999949	0.0999999999999659
46	2018-03-13	140.2	short	1	True	4.0	-0.0999999999999659	0.0
47	2018-03-14	140.65	short	0	True	5.0	-0.45000000000001705	-0.45000000000001705
48	2018-09-10	158.6	long	1	True	1.0		
49	2018-09-11	157.2	long	2	True	2.0	-1.4000000000000057	-1.8500000000000227
50	2018-09-12	153.85	long	3	True	3.0	-6.699999999999989	-8.550000000000011
51	2018-09-13	153.6	long	4	True	4.0	-0.75	-9.300000000000011
52	2018-09-14	153.5	long	5	True	5.0	-0.39999999999997726	-9.699999999999989
53	2018-09-17	152.5	long	5			-5.0	-14.699999999999989
54	2018-09-18	146.8	long	5			-28.499999999999943	-43.19999999999993
55	2018-09-19	146.6	long	5			-1.0000000000000853	-44.20000000000002
56	2018-09-20	147.4	long	5			4.000000000000057	-40.19999999999996
57	2018-09-21	147.25	long	5			-0.7500000000000284	-40.94999999999999
58	2018-09-24	146.45	long	5			-4.000000000000057	-44.950000000000045
59	2018-09-25	149.8	long	5			16.750000000000114	-28.199999999999932
60	2018-09-26	147.8	long	5			-10.0	-38.19999999999993
61	2018-09-27	146.85	long	5			-4.750000000000085	-42.95000000000002
62	2018-09-28	147.6	long	5			3.75	-39.20000000000002
63	2018-10-01	146.1	long	5			-7.5	-46.70000000000002
64	2018-10-02	146.75	long	5			3.2500000000000284	-43.44999999999999
65	2018-10-03	146.5	long	5			-1.25	-44.69999999999999
66	2018-10-04	144.6	long	5			-9.500000000000028	-54.20000000000002
67	2018-10-05	143.2	long	5			-7.000000000000028	-61.200000000000045
68	2018-10-08	145.1	long	5			9.500000000000028	-51.70000000000002
69	2018-10-09	142.4	long	5			-13.499999999999943	-65.19999999999996
70	2018-10-10	143.7	long	5			6.499999999999915	-58.700000000000045
71	2018-10-11	142.7	long	5			-5.0	-63.700000000000045
72	2018-10-12	144.15	long	5			7.250000000000085	-56.44999999999996
73	2018-10-15	144.85	long	5			3.499999999999943	-52.95000000000002
74	2018-10-16	145.1	long	5			1.25	-51.70000000000002
75	2018-10-17	142.75	long	5			-11.749999999999972	-63.44999999999999
76	2018-10-18	142.8	long	5			0.25000000000005684	-63.19999999999993
