	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	128.5	short	1	True	1.0		
1	2006-01-10	128.5	short	2	True	2.0	-0.0	0.0
2	2006-01-11	127.75	short	3	True	3.0	1.5	1.5
3	2006-01-12	127.3	short	4	True	4.0	1.3500000000000085	2.8500000000000085
4	2006-01-13	126.5	short	5	True	5.0	3.1999999999999886	6.049999999999997
5	2006-01-16		short	5			-0.0	6.049999999999997
6	2006-01-17	123.5	short	5			15.0	21.049999999999997
7	2006-01-18	121.5	short	5			10.0	31.049999999999997
8	2006-01-19	118.5	short	5			15.0	46.05
9	2006-01-20	118.8	short	5			-1.4999999999999858	44.55000000000001
10	2006-01-23	120.15	short	5			-6.750000000000043	37.79999999999997
11	2006-01-24	122.05	short	5			-9.499999999999957	28.30000000000001
12	2006-01-25	120.7	short	5			6.749999999999972	35.04999999999998
13	2006-01-26	122.0	short	5			-6.499999999999986	28.549999999999997
14	2006-01-27	123.15	short	5			-5.750000000000028	22.79999999999997
15	2006-01-30	123.7	short	5			-2.749999999999986	20.049999999999983
16	2006-01-31	125.55	short	5			-9.249999999999972	10.800000000000011
17	2006-02-01	125.5	short	5			0.2499999999999858	11.049999999999997
18	2006-02-02	124.0	short	5			7.5	18.549999999999997
19	2006-02-03	125.0	short	5			-5.0	13.549999999999997
20	2006-02-06	128.7	short	5			-18.499999999999943	-4.949999999999946
21	2006-02-07	128.5	short	5			0.9999999999999432	-3.950000000000003
22	2006-02-08	128.5	short	5			-0.0	-3.950000000000003
23	2006-02-09	127.5	short	5			5.0	1.0499999999999972
24	2006-02-10	127.5	short	5			-0.0	1.0499999999999972
25	2006-02-13	127.5	short	5			-0.0	1.0499999999999972
26	2006-02-14	126.85	short	5			3.2500000000000284	4.300000000000026
27	2006-02-15	125.0	short	5			9.249999999999972	13.549999999999997
28	2006-02-16	128.0	short	5			-15.0	-1.4500000000000028
29	2006-02-17	127.6	short	5			2.0000000000000284	0.5500000000000256
30	2006-02-20	127.6	short	5			-0.0	0.5500000000000256
31	2006-02-21	127.5	short	5			0.4999999999999716	1.0499999999999972
32	2006-02-22	128.1	short	5			-2.9999999999999716	-1.9499999999999744
33	2006-02-23	127.7	short	5			1.9999999999999574	0.04999999999998295
34	2006-02-24	129.4	short	5			-8.500000000000014	-8.450000000000031
35	2006-02-27	130.0	short	5			-2.9999999999999716	-11.450000000000003
36	2006-02-28	128.8	short	5			5.999999999999943	-5.45000000000006
37	2006-03-01	128.05	short	5			3.75	-1.7000000000000597
38	2006-03-02	127.5	short	5			2.750000000000057	1.0499999999999972
39	2006-03-03	128.0	short	5			-2.5	-1.4500000000000028
40	2006-03-06	126.6	short	5			7.000000000000028	5.550000000000026
41	2006-03-07	125.7	short	5			4.499999999999957	10.049999999999983
42	2006-03-08	126.5	short	4	True	1.0	-3.999999999999986	6.049999999999997
43	2006-03-09	126.9	short	3	True	2.0	-1.6000000000000227	4.449999999999974
44	2006-03-10	126.95	short	2	True	3.0	-0.14999999999999147	4.299999999999983
45	2006-03-13	125.45	short	1	True	4.0	3.0	7.299999999999983
46	2006-03-14	127.0	short	0	True	5.0	-1.5499999999999972	5.749999999999986
47	2006-09-08	180.35	long	1	True	1.0		
48	2006-09-11	178.7	long	2	True	2.0	-1.6500000000000057	4.09999999999998
49	2006-09-12	177.5	long	3	True	3.0	-2.3999999999999773	1.7000000000000028
50	2006-09-13	175.3	long	4	True	4.0	-6.599999999999966	-4.899999999999963
51	2006-09-14	174.5	long	5	True	5.0	-3.2000000000000455	-8.100000000000009
52	2006-09-15	173.35	long	5			-5.750000000000028	-13.850000000000037
53	2006-09-18	169.25	long	5			-20.49999999999997	-34.35000000000001
54	2006-09-19	170.65	long	5			7.000000000000028	-27.34999999999998
55	2006-09-20	173.2	long	5			12.749999999999915	-14.600000000000065
56	2006-09-21	172.35	long	5			-4.249999999999972	-18.850000000000037
57	2006-09-22	167.85	long	5			-22.5	-41.35000000000004
58	2006-09-25	168.4	long	5			2.750000000000057	-38.59999999999998
59	2006-09-26	168.0	long	5			-2.0000000000000284	-40.60000000000001
60	2006-09-27	168.6	long	5			2.9999999999999716	-37.60000000000004
61	2006-09-28	169.75	long	5			5.750000000000028	-31.85000000000001
62	2006-09-29	170.3	long	5			2.750000000000057	-29.09999999999995
63	2006-10-02	172.5	long	5			10.999999999999943	-18.10000000000001
64	2006-10-03	171.4	long	5			-5.499999999999972	-23.59999999999998
65	2006-10-04	171.45	long	5			0.24999999999991473	-23.350000000000065
