	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	85.1	short	1	True	1.0		
1	2000-11-09	85.4	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2000-11-10	84.95	short	3	True	3.0	0.9000000000000057	0.5999999999999943
3	2000-11-13	83.6	short	4	True	4.0	4.050000000000026	4.65000000000002
4	2000-11-14	84.6	short	5	True	5.0	-4.0	0.6500000000000199
5	2000-11-15	85.75	short	5			-5.750000000000028	-5.1000000000000085
6	2000-11-16	85.55	short	5			1.0000000000000142	-4.099999999999994
7	2000-11-17	85.35	short	5			1.0000000000000142	-3.09999999999998
8	2000-11-20	85.65	short	5			-1.5000000000000568	-4.600000000000037
9	2000-11-21	86.75	short	5			-5.499999999999972	-10.100000000000009
10	2000-11-22	88.0	short	5			-6.25	-16.35000000000001
11	2000-11-23	88.0	short	5			-0.0	-16.35000000000001
12	2000-11-24	88.0	short	5			-0.0	-16.35000000000001
13	2000-11-27	89.4	short	5			-7.000000000000028	-23.350000000000037
14	2000-11-28	88.6	short	5			4.000000000000057	-19.34999999999998
15	2000-11-29	88.9	short	5			-1.5000000000000568	-20.850000000000037
16	2000-11-30	89.1	short	5			-0.9999999999999432	-21.84999999999998
17	2000-12-01	90.85	short	5			-8.75	-30.59999999999998
18	2000-12-04	95.85	short	5			-25.0	-55.59999999999998
19	2000-12-05	94.8	short	5			5.249999999999986	-50.349999999999994
20	2000-12-06	96.2	short	5			-7.000000000000028	-57.35000000000002
21	2000-12-07	95.2	short	5			5.0	-52.35000000000002
22	2000-12-08	95.3	short	5			-0.4999999999999716	-52.849999999999994
23	2000-12-11	95.5	short	5			-1.0000000000000142	-53.85000000000001
24	2000-12-12	94.25	short	5			6.25	-47.60000000000001
25	2000-12-13	92.5	short	5			8.75	-38.85000000000001
26	2000-12-14	92.3	short	5			1.0000000000000142	-37.849999999999994
27	2000-12-15	91.25	short	5			5.249999999999986	-32.60000000000001
28	2000-12-18	92.15	short	5			-4.500000000000028	-37.10000000000004
29	2000-12-19	92.0	short	5			0.7500000000000284	-36.35000000000001
30	2000-12-20	90.1	short	5			9.500000000000028	-26.84999999999998
31	2000-12-21	89.7	short	5			1.9999999999999574	-24.850000000000023
32	2000-12-22	90.7	short	5			-5.0	-29.850000000000023
33	2000-12-25		short	5			-0.0	-29.850000000000023
34	2000-12-26	88.0	short	5			13.500000000000014	-16.35000000000001
35	2000-12-27	86.8	short	5			6.000000000000014	-10.349999999999994
