	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	126.2	short	1	True	1.0		
1	2015-03-10	124.2	short	2	True	2.0	2.0	2.0
2	2015-03-11	123.85	short	3	True	3.0	0.700000000000017	2.700000000000017
3	2015-03-12	120.1	short	4	True	4.0	11.25	13.950000000000017
4	2015-03-13	120.1	short	5	True	5.0	-0.0	13.950000000000017
5	2015-03-16	121.5	short	5			-7.000000000000028	6.949999999999989
6	2015-03-17	118.85	short	5			13.250000000000028	20.200000000000017
7	2015-03-18	118.85	short	5			-0.0	20.200000000000017
8	2015-03-19	112.2	short	5			33.24999999999996	53.449999999999974
9	2015-03-20	119.05	short	5			-34.24999999999997	19.200000000000003
10	2015-03-23	127.0	short	5			-39.750000000000014	-20.55000000000001
11	2015-03-24	129.15	short	5			-10.750000000000028	-31.30000000000004
12	2015-03-25	129.7	short	5			-2.7499999999999147	-34.049999999999955
13	2015-03-26	129.25	short	5			2.249999999999943	-31.80000000000001
14	2015-03-27	128.2	short	5			5.250000000000057	-26.549999999999955
15	2015-03-30	129.8	short	5			-8.000000000000114	-34.55000000000007
16	2015-03-31	126.5	short	5			16.500000000000057	-18.05000000000001
17	2015-04-01	126.8	short	5			-1.4999999999999858	-19.549999999999997
18	2015-04-02	127.1	short	5			-1.4999999999999858	-21.049999999999983
19	2015-04-03		short	5			-0.0	-21.049999999999983
20	2015-04-06	123.3	short	5			18.999999999999986	-2.049999999999997
21	2015-04-07	122.9	short	5			1.9999999999999574	-0.05000000000003979
22	2015-04-08	124.3	short	5			-6.999999999999957	-7.049999999999997
23	2015-04-09	121.1	short	5			16.000000000000014	8.950000000000017
24	2015-04-10	118.0	short	5			15.499999999999972	24.44999999999999
25	2015-04-13	115.9	short	5			10.499999999999972	34.94999999999996
26	2015-04-14	117.35	short	5			-7.249999999999943	27.700000000000017
27	2015-04-15	119.15	short	5			-9.000000000000057	18.69999999999996
28	2015-04-16	119.75	short	5			-2.9999999999999716	15.699999999999989
29	2015-04-17	117.95	short	5			8.999999999999986	24.699999999999974
30	2015-04-20	117.0	short	5			4.750000000000014	29.44999999999999
31	2015-04-21	117.9	short	5			-4.500000000000028	24.94999999999996
32	2015-04-22	119.25	short	5			-6.749999999999972	18.19999999999999
33	2015-04-23	120.55	short	5			-6.499999999999986	11.700000000000003
34	2015-04-24	117.55	short	5			15.0	26.700000000000003
35	2015-04-27	121.45	short	5			-19.50000000000003	7.199999999999974
36	2015-04-28	121.75	short	5			-1.4999999999999858	5.699999999999989
37	2015-04-29	121.35	short	5			2.0000000000000284	7.700000000000017
38	2015-04-30	118.35	short	5			15.0	22.700000000000017
39	2015-05-01	122.45	short	5			-20.500000000000043	2.1999999999999744
40	2015-05-04	123.8	short	5			-6.749999999999972	-4.549999999999997
41	2015-05-05	124.15	short	5			-1.7500000000000426	-6.30000000000004
42	2015-05-06	125.0	short	5			-4.249999999999972	-10.550000000000011
43	2015-05-07	121.6	short	5			17.00000000000003	6.450000000000017
44	2015-05-08	124.25	short	4	True	1.0	-13.250000000000028	-6.800000000000011
45	2015-05-11	123.8	short	3	True	2.0	1.8000000000000114	-5.0
46	2015-05-12	122.45	short	2	True	3.0	4.049999999999983	-0.950000000000017
47	2015-05-13	120.6	short	1	True	4.0	3.700000000000017	2.75
48	2015-05-14	120.25	short	0	True	5.0	0.3499999999999943	3.0999999999999943
