	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	82.25	short	1	True	1.0		
1	2000-03-09	82.35	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2000-03-10	82.1	short	3	True	3.0	0.5	0.4000000000000057
3	2000-03-13	82.6	short	4	True	4.0	-1.5	-1.0999999999999943
4	2000-03-14	83.2	short	5	True	5.0	-2.400000000000034	-3.5000000000000284
5	2000-03-15	84.5	short	5			-6.499999999999986	-10.000000000000014
6	2000-03-16	84.25	short	5			1.25	-8.750000000000014
7	2000-03-17	83.75	short	5			2.5	-6.250000000000014
8	2000-03-20	83.05	short	5			3.500000000000014	-2.75
9	2000-03-21	82.6	short	5			2.250000000000014	-0.4999999999999858
10	2000-03-22	82.8	short	5			-1.0000000000000142	-1.5
11	2000-03-23	83.05	short	5			-1.25	-2.75
12	2000-03-24	82.5	short	5			2.749999999999986	-1.4210854715202004e-14
13	2000-03-27	82.25	short	5			1.25	1.2499999999999858
14	2000-03-28	82.0	short	5			1.25	2.499999999999986
15	2000-03-29	82.05	short	5			-0.2499999999999858	2.25
16	2000-03-30	81.85	short	5			1.0000000000000142	3.250000000000014
17	2000-03-31	81.95	short	5			-0.5000000000000426	2.7499999999999716
18	2000-04-03	83.1	short	5			-5.749999999999957	-2.999999999999986
19	2000-04-04	82.35	short	5			3.75	0.7500000000000142
20	2000-04-05	81.8	short	5			2.749999999999986	3.5
21	2000-04-06	81.45	short	5			1.7499999999999716	5.249999999999972
22	2000-04-07	81.75	short	5			-1.4999999999999858	3.749999999999986
23	2000-04-10	82.5	short	5			-3.75	-1.4210854715202004e-14
24	2000-04-11	82.2	short	5			1.4999999999999858	1.4999999999999716
25	2000-04-12	83.35	short	5			-5.749999999999957	-4.249999999999986
26	2000-04-13	84.05	short	5			-3.500000000000014	-7.75
27	2000-04-14	82.85	short	5			6.000000000000014	-1.7499999999999858
28	2000-04-17	84.9	short	5			-10.250000000000057	-12.000000000000043
29	2000-04-18	84.9	short	5			-0.0	-12.000000000000043
30	2000-04-19	83.7	short	5			6.000000000000014	-6.000000000000028
31	2000-04-20	83.25	short	5			2.250000000000014	-3.750000000000014
32	2000-04-21		short	5			-0.0	-3.750000000000014
33	2000-04-24	82.6	short	5			3.2500000000000284	-0.4999999999999858
34	2000-04-25	81.7	short	5			4.499999999999957	3.9999999999999716
35	2000-04-26	82.15	short	5			-2.250000000000014	1.7499999999999574
36	2000-04-27	81.1	short	5			5.250000000000057	7.000000000000014
37	2000-04-28	81.2	short	5			-0.5000000000000426	6.499999999999972
38	2000-05-01	83.75	short	5			-12.749999999999986	-6.250000000000014
39	2000-05-02	84.25	short	5			-2.5	-8.750000000000014
40	2000-05-03	82.3	short	5			9.750000000000014	1.0
41	2000-05-04	81.85	short	5			2.250000000000014	3.250000000000014
42	2000-05-05	82.05	short	5			-1.0000000000000142	2.25
43	2000-05-08	82.05	short	4	True	1.0	-0.0	2.25
44	2000-05-09	83.9	short	3	True	2.0	-7.400000000000034	-5.150000000000034
45	2000-05-10	84.15	short	2	True	3.0	-0.75	-5.900000000000034
46	2000-05-11	83.9	short	1	True	4.0	0.5	-5.400000000000034
47	2000-05-12	83.15	short	0	True	5.0	0.75	-4.650000000000034
48	2000-11-08	75.85	long	1	True	1.0		
49	2000-11-09	76.5	long	2	True	2.0	0.6500000000000057	-4.000000000000028
50	2000-11-10	75.65	long	3	True	3.0	-1.6999999999999886	-5.700000000000017
51	2000-11-13	73.85	long	4	True	4.0	-5.400000000000034	-11.100000000000051
52	2000-11-14	74.6	long	5	True	5.0	3.0	-8.100000000000051
53	2000-11-15	75.4	long	5			4.000000000000057	-4.099999999999994
54	2000-11-16	75.25	long	5			-0.7500000000000284	-4.850000000000023
55	2000-11-17	74.3	long	5			-4.750000000000014	-9.600000000000037
56	2000-11-20	74.8	long	5			2.5	-7.100000000000037
57	2000-11-21	75.85	long	5			5.249999999999986	-1.8500000000000512
58	2000-11-22	76.35	long	5			2.5	0.6499999999999488
59	2000-11-23	76.35	long	5			0.0	0.6499999999999488
60	2000-11-24	76.35	long	5			0.0	0.6499999999999488
61	2000-11-27	77.95	long	5			8.000000000000043	8.649999999999991
62	2000-11-28	77.05	long	5			-4.500000000000028	4.149999999999963
63	2000-11-29	77.6	long	5			2.749999999999986	6.899999999999949
64	2000-11-30	78.25	long	5			3.2500000000000284	10.149999999999977
65	2000-12-01	79.2	long	5			4.750000000000014	14.899999999999991
66	2000-12-04	86.3	long	5			35.49999999999997	50.39999999999996
67	2000-12-05	83.75	long	5			-12.749999999999986	37.64999999999998
68	2000-12-06	85.25	long	5			7.5	45.14999999999998
69	2000-12-07	84.05	long	5			-6.000000000000014	39.14999999999996
70	2000-12-08	84.5	long	5			2.250000000000014	41.39999999999998
71	2000-12-11	84.2	long	5			-1.4999999999999858	39.89999999999999
72	2000-12-12	83.25	long	5			-4.750000000000014	35.14999999999998
73	2000-12-13	81.1	long	5			-10.750000000000028	24.39999999999995
74	2000-12-14	81.45	long	5			1.7500000000000426	26.14999999999999
75	2000-12-15	79.95	long	5			-7.5	18.64999999999999
76	2000-12-18	81.5	long	5			7.749999999999986	26.399999999999977
77	2000-12-19	80.05	long	5			-7.250000000000014	19.149999999999963
78	2000-12-20	79.4	long	5			-3.2499999999999574	15.900000000000006
79	2000-12-21	78.5	long	5			-4.500000000000028	11.399999999999977
80	2000-12-22	78.55	long	5			0.2499999999999858	11.649999999999963
81	2000-12-25		long	5			0.0	11.649999999999963
82	2000-12-26	75.05	long	5			-17.5	-5.850000000000037
83	2000-12-27	73.25	long	5			-8.999999999999986	-14.850000000000023
84	2000-12-28	74.45	long	5			6.000000000000014	-8.850000000000009
85	2000-12-29	74.6	long	5			0.7499999999999574	-8.100000000000051
86	2001-01-01		long	5			0.0	-8.100000000000051
87	2001-01-02	71.8	long	5			-13.999999999999986	-22.100000000000037
88	2001-01-03		long	5			0.0	-22.100000000000037
89	2001-01-04		long	5			0.0	-22.100000000000037
90	2001-01-05		long	5			0.0	-22.100000000000037
91	2001-01-08		long	5	True	1.0	0.0	-22.100000000000037
92	2001-01-09		long	5	True	2.0	0.0	-22.100000000000037
93	2001-01-10		long	5	True	3.0	0.0	-22.100000000000037
94	2001-01-11		long	5	True	4.0	0.0	-22.100000000000037
95	2001-01-12		long	5	True	5.0	0.0	-22.100000000000037
