	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	167.25	short	1	True	1.0		
1	2022-05-10	167.8	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2022-05-11	165.45	short	3	True	3.0	4.7000000000000455	4.150000000000034
3	2022-05-12	162.95	short	4	True	4.0	7.5	11.650000000000034
4	2022-05-13	164.25	short	5	True	5.0	-5.2000000000000455	6.449999999999989
5	2022-05-16	168.55	short	5			-21.500000000000057	-15.050000000000068
6	2022-05-17	167.1	short	5			7.250000000000085	-7.799999999999983
7	2022-05-18	163.25	short	5			19.24999999999997	11.449999999999989
8	2022-05-19	162.8	short	5			2.249999999999943	13.699999999999932
9	2022-05-20	166.45	short	5			-18.249999999999886	-4.5499999999999545
10	2022-05-23	167.25	short	5			-4.000000000000057	-8.550000000000011
11	2022-05-24	167.6	short	5			-1.7499999999999716	-10.299999999999983
12	2022-05-25	165.8	short	5			8.999999999999915	-1.3000000000000682
13	2022-05-26	169.55	short	5			-18.75	-20.050000000000068
14	2022-05-27	169.75	short	5			-0.9999999999999432	-21.05000000000001
15	2022-05-30		short	5			-0.0	-21.05000000000001
16	2022-05-31	167.1	short	5			13.250000000000028	-7.799999999999983
17	2022-06-01	170.05	short	5			-14.750000000000085	-22.550000000000068
18	2022-06-02	170.05	short	5			-0.0	-22.550000000000068
19	2022-06-03	170.45	short	5			-1.9999999999998863	-24.549999999999955
20	2022-06-06	168.35	short	5			10.499999999999972	-14.049999999999983
21	2022-06-07	167.3	short	5			5.249999999999915	-8.800000000000068
22	2022-06-08	168.95	short	5			-8.249999999999886	-17.049999999999955
23	2022-06-09	163.8	short	5			25.749999999999886	8.699999999999932
24	2022-06-10	165.4	short	5			-7.999999999999972	0.6999999999999602
25	2022-06-13	163.95	short	5			7.250000000000085	7.9500000000000455
26	2022-06-14	164.1	short	5			-0.7500000000000284	7.200000000000017
27	2022-06-15	163.4	short	5			3.499999999999943	10.69999999999996
28	2022-06-16	161.95	short	5			7.250000000000085	17.950000000000045
29	2022-06-17	163.6	short	5			-8.250000000000028	9.700000000000017
30	2022-06-20		short	5			-0.0	9.700000000000017
31	2022-06-21	163.4	short	5			0.9999999999999432	10.69999999999996
32	2022-06-22	161.8	short	5			7.999999999999972	18.699999999999932
33	2022-06-23	161.8	short	5			-0.0	18.699999999999932
34	2022-06-24	161.15	short	5			3.2500000000000284	21.94999999999996
35	2022-06-27	164.85	short	5			-18.499999999999943	3.450000000000017
36	2022-06-28	168.5	short	5			-18.25000000000003	-14.800000000000011
37	2022-06-29	168.8	short	5			-1.5000000000000568	-16.300000000000068
38	2022-06-30	168.85	short	5			-0.24999999999991473	-16.549999999999983
39	2022-07-01	166.35	short	5			12.5	-4.049999999999983
40	2022-07-04		short	5			-0.0	-4.049999999999983
41	2022-07-05	163.1	short	5			16.25	12.200000000000017
42	2022-07-06	163.1	short	5			-0.0	12.200000000000017
43	2022-07-07	162.55	short	5			2.7499999999999147	14.949999999999932
44	2022-07-08	162.95	short	4	True	1.0	-1.9999999999998863	12.950000000000045
45	2022-07-11	161.9	short	3	True	2.0	4.199999999999932	17.149999999999977
46	2022-07-12	158.6	short	2	True	3.0	9.900000000000034	27.05000000000001
47	2022-07-13	154.35	short	1	True	4.0	8.5	35.55000000000001
48	2022-07-14	153.55	short	0	True	5.0	0.799999999999983	36.349999999999994
49	2023-01-09	207.4	long	1	True	1.0		
50	2023-01-10	207.15	long	2	True	2.0	-0.25	36.099999999999994
51	2023-01-11	207.6	long	3	True	3.0	0.8999999999999773	36.99999999999997
52	2023-01-12	207.4	long	4	True	4.0	-0.5999999999999659	36.400000000000006
53	2023-01-13	207.2	long	5	True	5.0	-0.8000000000000682	35.59999999999994
54	2023-01-16		long	5			0.0	35.59999999999994
55	2023-01-17	206.2	long	5			-5.0	30.599999999999937
56	2023-01-18	205.55	long	5			-3.2499999999998863	27.35000000000005
57	2023-01-19	204.2	long	5			-6.750000000000114	20.599999999999937
