	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	100.8	short	1	True	1.0		
1	2008-11-11	99.05	short	2	True	2.0	1.75	1.75
2	2008-11-12	99.1	short	3	True	3.0	-0.09999999999999432	1.6500000000000057
3	2008-11-13	99.45	short	4	True	4.0	-1.0500000000000256	0.5999999999999801
4	2008-11-14	98.9	short	5	True	5.0	2.1999999999999886	2.7999999999999687
5	2008-11-17	95.65	short	5			16.25	19.04999999999997
6	2008-11-18	92.75	short	5			14.500000000000028	33.55
7	2008-11-19	92.85	short	5			-0.4999999999999716	33.050000000000026
8	2008-11-20	93.2	short	5			-1.7500000000000426	31.299999999999983
9	2008-11-21	93.0	short	5			1.0000000000000142	32.3
10	2008-11-24	92.85	short	5			0.7500000000000284	33.050000000000026
11	2008-11-25	93.55	short	5			-3.500000000000014	29.55000000000001
12	2008-11-26	93.15	short	5			1.9999999999999574	31.54999999999997
13	2008-11-27		short	5			-0.0	31.54999999999997
14	2008-11-28	90.8	short	5			11.750000000000043	43.30000000000001
15	2008-12-01	88.5	short	5			11.499999999999986	54.8
16	2008-12-02	88.65	short	5			-0.7500000000000284	54.04999999999997
17	2008-12-03	90.0	short	5			-6.749999999999972	47.3
18	2008-12-04	88.8	short	5			6.000000000000014	53.30000000000001
19	2008-12-05	87.3	short	5			7.5	60.80000000000001
20	2008-12-08	88.3	short	5			-5.0	55.80000000000001
21	2008-12-09	88.0	short	5			1.4999999999999858	57.3
22	2008-12-10	88.0	short	5			-0.0	57.3
23	2008-12-11	88.65	short	5			-3.2500000000000284	54.04999999999997
24	2008-12-12	88.05	short	5			3.0000000000000426	57.05000000000001
25	2008-12-15	88.7	short	5			-3.2500000000000284	53.79999999999998
26	2008-12-16	86.3	short	5			12.000000000000028	65.80000000000001
27	2008-12-17	88.55	short	5			-11.25	54.55000000000001
28	2008-12-18	90.85	short	5			-11.499999999999986	43.050000000000026
29	2008-12-19	88.6	short	5			11.25	54.300000000000026
30	2008-12-22	87.05	short	5			7.749999999999986	62.05000000000001
31	2008-12-23	85.1	short	5			9.750000000000014	71.80000000000003
32	2008-12-24	84.75	short	5			1.7499999999999716	73.55
33	2008-12-25		short	5			-0.0	73.55
34	2008-12-26	84.35	short	5			2.0000000000000284	75.55000000000003
35	2008-12-29	81.15	short	5			15.999999999999943	91.54999999999997
36	2008-12-30	82.45	short	5			-6.499999999999986	85.04999999999998
37	2008-12-31	79.85	short	5			13.000000000000043	98.05000000000003
38	2009-01-01		short	5			-0.0	98.05000000000003
39	2009-01-02	83.6	short	5			-18.75	79.30000000000003
40	2009-01-05	85.25	short	5			-8.250000000000028	71.05
41	2009-01-06	87.55	short	5			-11.499999999999986	59.55000000000001
42	2009-01-07	88.8	short	5			-6.25	53.30000000000001
43	2009-01-08	88.85	short	4	True	1.0	-0.2499999999999858	53.050000000000026
44	2009-01-09	88.8	short	3	True	2.0	0.19999999999998863	53.250000000000014
45	2009-01-12	85.85	short	2	True	3.0	8.850000000000009	62.10000000000002
46	2009-01-13	86.9	short	1	True	4.0	-2.1000000000000227	60.0
47	2009-01-14	85.8	short	0	True	5.0	1.1000000000000085	61.10000000000001
48	2009-07-08	85.05	long	1	True	1.0		
49	2009-07-09	89.4	long	2	True	2.0	4.3500000000000085	65.45000000000002
