	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	103.9	short	1	True	1.0		
1	2009-09-09	103.5	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2009-09-10	102.5	short	3	True	3.0	2.0	2.4000000000000057
3	2009-09-11	102.4	short	4	True	4.0	0.29999999999998295	2.6999999999999886
4	2009-09-14	102.6	short	5	True	5.0	-0.7999999999999545	1.900000000000034
5	2009-09-15	107.7	short	5			-25.500000000000043	-23.60000000000001
6	2009-09-16	111.35	short	5			-18.249999999999957	-41.849999999999966
7	2009-09-17	114.95	short	5			-18.000000000000043	-59.85000000000001
8	2009-09-18	115.7	short	5			-3.75	-63.60000000000001
9	2009-09-21	112.2	short	5			17.5	-46.10000000000001
10	2009-09-22	111.95	short	5			1.25	-44.85000000000001
11	2009-09-23	110.2	short	5			8.75	-36.10000000000001
12	2009-09-24	105.65	short	5			22.749999999999986	-13.350000000000023
13	2009-09-25	104.55	short	5			5.500000000000043	-7.84999999999998
14	2009-09-28	104.45	short	5			0.4999999999999716	-7.3500000000000085
15	2009-09-29	105.2	short	5			-3.75	-11.100000000000009
16	2009-09-30	105.05	short	5			0.7500000000000284	-10.34999999999998
17	2009-10-01	105.85	short	5			-3.999999999999986	-14.349999999999966
18	2009-10-02	105.95	short	5			-0.5000000000000426	-14.850000000000009
19	2009-10-05	107.1	short	5			-5.749999999999957	-20.599999999999966
20	2009-10-06	107.25	short	5			-0.7500000000000284	-21.349999999999994
21	2009-10-07	107.45	short	5			-1.0000000000000142	-22.35000000000001
22	2009-10-08	111.7	short	5			-21.25	-43.60000000000001
23	2009-10-09	121.4	short	5			-48.500000000000014	-92.10000000000002
24	2009-10-12	124.8	short	5			-16.999999999999957	-109.09999999999998
25	2009-10-13	125.15	short	5			-1.7500000000000426	-110.85000000000002
26	2009-10-14	124.85	short	5			1.5000000000000568	-109.34999999999997
27	2009-10-15	125.5	short	5			-3.2500000000000284	-112.6
28	2009-10-16	127.25	short	5			-8.75	-121.35
29	2009-10-19	127.8	short	5			-2.749999999999986	-124.09999999999998
30	2009-10-20	128.95	short	5			-5.749999999999957	-129.84999999999994
31	2009-10-21	129.95	short	5			-5.0	-134.84999999999994
32	2009-10-22	127.2	short	5			13.749999999999929	-121.10000000000001
33	2009-10-23	124.1	short	5			15.500000000000043	-105.59999999999997
34	2009-10-26	124.85	short	5			-3.75	-109.34999999999997
35	2009-10-27	126.9	short	5			-10.250000000000057	-119.60000000000002
36	2009-10-28	125.7	short	5			6.000000000000014	-113.60000000000001
37	2009-10-29	126.95	short	5			-6.25	-119.85000000000001
38	2009-10-30	125.25	short	5			8.500000000000014	-111.35
39	2009-11-02	121.1	short	5			20.75000000000003	-90.59999999999997
40	2009-11-03	121.6	short	5			-2.5	-93.09999999999997
41	2009-11-04	124.6	short	5			-15.0	-108.09999999999997
42	2009-11-05	125.05	short	5			-2.250000000000014	-110.34999999999998
43	2009-11-06	125.6	short	5			-2.749999999999986	-113.09999999999997
44	2009-11-09	125.75	short	4	True	1.0	-0.7500000000000284	-113.85
45	2009-11-10	125.05	short	3	True	2.0	2.8000000000000114	-111.04999999999998
46	2009-11-11	125.6	short	2	True	3.0	-1.6499999999999915	-112.69999999999997
47	2009-11-12	126.75	short	1	True	4.0	-2.3000000000000114	-114.99999999999999
48	2009-11-13	125.9	short	0	True	5.0	0.8499999999999943	-114.14999999999999
49	2010-05-10	138.05	long	1	True	1.0		
50	2010-05-11	141.85	long	2	True	2.0	3.799999999999983	-110.35000000000001
51	2010-05-12	140.95	long	3	True	3.0	-1.8000000000000114	-112.15000000000002
52	2010-05-13	142.95	long	4	True	4.0	6.0	-106.15000000000002
53	2010-05-14	142.6	long	5	True	5.0	-1.3999999999999773	-107.55
54	2010-05-17	142.85	long	5			1.25	-106.3
55	2010-05-18	144.5	long	5			8.250000000000028	-98.04999999999997
56	2010-05-19	146.3	long	5			9.000000000000057	-89.04999999999991
57	2010-05-20	145.25	long	5			-5.250000000000057	-94.29999999999997
58	2010-05-21	146.7	long	5			7.249999999999943	-87.05000000000003
59	2010-05-24	144.9	long	5			-8.999999999999915	-96.04999999999994
60	2010-05-25	139.4	long	5			-27.5	-123.54999999999994
61	2010-05-26	139.6	long	5			0.9999999999999432	-122.55
62	2010-05-27	141.2	long	5			7.999999999999972	-114.55000000000003
63	2010-05-28	142.9	long	5			8.500000000000085	-106.04999999999994
64	2010-05-31		long	5			0.0	-106.04999999999994
65	2010-06-01	138.95	long	5			-19.750000000000085	-125.80000000000003
66	2010-06-02	139.55	long	5			3.0000000000001137	-122.79999999999991
67	2010-06-03	139.45	long	5			-0.5000000000001137	-123.30000000000003
68	2010-06-04	136.2	long	5			-16.25	-139.55
69	2010-06-07	136.75	long	5			2.750000000000057	-136.79999999999995
70	2010-06-08	138.3	long	5			7.750000000000057	-129.0499999999999
71	2010-06-09	137.85	long	5			-2.2500000000000853	-131.29999999999998
72	2010-06-10	140.25	long	5			12.000000000000028	-119.29999999999995
