	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	114.75	short	1	True	1.0		
1	2013-01-09	117.1	short	2	True	2.0	-2.3499999999999943	-2.3499999999999943
2	2013-01-10	117.7	short	3	True	3.0	-1.200000000000017	-3.5500000000000114
3	2013-01-11	118.0	short	4	True	4.0	-0.8999999999999915	-4.450000000000003
4	2013-01-14	117.6	short	5	True	5.0	1.6000000000000227	-2.84999999999998
5	2013-01-15	116.3	short	5			6.499999999999986	3.6500000000000057
6	2013-01-16	116.15	short	5			0.7499999999999574	4.399999999999963
7	2013-01-17	116.7	short	5			-2.749999999999986	1.6499999999999773
8	2013-01-18	119.1	short	5			-11.999999999999957	-10.34999999999998
9	2013-01-21		short	5			-0.0	-10.34999999999998
10	2013-01-22	120.95	short	5			-9.250000000000043	-19.600000000000023
11	2013-01-23	120.75	short	5			1.0000000000000142	-18.60000000000001
12	2013-01-24	118.75	short	5			10.0	-8.600000000000009
13	2013-01-25	118.6	short	5			0.7500000000000284	-7.84999999999998
14	2013-01-28	118.5	short	5			0.4999999999999716	-7.3500000000000085
15	2013-01-29	118.65	short	5			-0.7500000000000284	-8.100000000000037
16	2013-01-30	123.5	short	5			-24.24999999999997	-32.35000000000001
17	2013-01-31	122.5	short	5			5.0	-27.35000000000001
18	2013-02-01	124.85	short	5			-11.749999999999972	-39.09999999999998
19	2013-02-04	124.35	short	5			2.5	-36.59999999999998
20	2013-02-05	126.1	short	5			-8.75	-45.34999999999998
21	2013-02-06	123.75	short	5			11.749999999999972	-33.60000000000001
22	2013-02-07	123.6	short	5			0.7500000000000284	-32.84999999999998
23	2013-02-08	121.35	short	5			11.25	-21.59999999999998
24	2013-02-11	121.7	short	5			-1.7500000000000426	-23.350000000000023
25	2013-02-12	128.25	short	5			-32.749999999999986	-56.10000000000001
26	2013-02-13	128.75	short	5			-2.5	-58.60000000000001
27	2013-02-14	130.15	short	5			-7.000000000000028	-65.60000000000004
28	2013-02-15	127.8	short	5			11.750000000000043	-53.849999999999994
29	2013-02-18		short	5			-0.0	-53.849999999999994
30	2013-02-19	122.85	short	5			24.750000000000014	-29.09999999999998
31	2013-02-20	124.05	short	5			-6.000000000000014	-35.099999999999994
32	2013-02-21	127.45	short	5			-17.00000000000003	-52.10000000000002
33	2013-02-22	128.0	short	5			-2.749999999999986	-54.85000000000001
34	2013-02-25	129.45	short	5			-7.249999999999943	-62.09999999999995
35	2013-02-26	128.5	short	5			4.749999999999943	-57.35000000000001
36	2013-02-27	127.05	short	5			7.250000000000014	-50.099999999999994
37	2013-02-28	128.35	short	5			-6.499999999999986	-56.59999999999998
38	2013-03-01	122.3	short	5			30.249999999999986	-26.349999999999994
39	2013-03-04	124.6	short	5			-11.499999999999986	-37.84999999999998
40	2013-03-05	123.9	short	5			3.499999999999943	-34.35000000000004
41	2013-03-06	123.5	short	5			2.0000000000000284	-32.35000000000001
42	2013-03-07	124.05	short	5			-2.749999999999986	-35.099999999999994
43	2013-03-08	128.1	short	4	True	1.0	-20.249999999999986	-55.34999999999998
44	2013-03-11	133.45	short	3	True	2.0	-21.399999999999977	-76.74999999999996
45	2013-03-12	134.7	short	2	True	3.0	-3.75	-80.49999999999996
46	2013-03-13	134.05	short	1	True	4.0	1.2999999999999545	-79.2
47	2013-03-14	133.55	short	0	True	5.0	0.5	-78.7
48	2013-09-09	137.4	long	1	True	1.0		
49	2013-09-10	137.0	long	2	True	2.0	-0.4000000000000057	-79.10000000000001
50	2013-09-11	135.05	long	3	True	3.0	-3.8999999999999773	-82.99999999999999
51	2013-09-12	139.35	long	4	True	4.0	12.899999999999949	-70.10000000000004
52	2013-09-13	140.2	long	5	True	5.0	3.3999999999999773	-66.70000000000006
53	2013-09-16	135.7	long	5			-22.5	-89.20000000000006
54	2013-09-17	127.55	long	5			-40.74999999999996	-129.95000000000002
55	2013-09-18	126.7	long	5			-4.249999999999972	-134.2
56	2013-09-19	125.35	long	5			-6.750000000000043	-140.95000000000005
57	2013-09-20	125.55	long	5			1.0000000000000142	-139.95000000000005
58	2013-09-23	126.3	long	5			3.75	-136.20000000000005
59	2013-09-24	127.6	long	5			6.499999999999986	-129.70000000000005
60	2013-09-25	130.45	long	5			14.249999999999972	-115.45000000000007
61	2013-09-26	127.75	long	5			-13.499999999999943	-128.95000000000002
62	2013-09-27	129.4	long	5			8.250000000000028	-120.69999999999999
63	2013-09-30	131.3	long	5			9.500000000000028	-111.19999999999996
64	2013-10-01	127.9	long	5			-17.00000000000003	-128.2
65	2013-10-02	127.45	long	5			-2.250000000000014	-130.45
66	2013-10-03	125.85	long	5			-8.000000000000043	-138.45000000000005
67	2013-10-04	128.2	long	5			11.749999999999972	-126.70000000000007
68	2013-10-07	127.8	long	5			-1.9999999999999574	-128.70000000000005
69	2013-10-08	129.2	long	5			6.999999999999957	-121.70000000000009
70	2013-10-09	128.5	long	5			-3.499999999999943	-125.20000000000003
71	2013-10-10	126.8	long	5			-8.500000000000014	-133.70000000000005
72	2013-10-11	126.45	long	5			-1.7499999999999716	-135.45000000000002
73	2013-10-14	125.9	long	5			-2.749999999999986	-138.2
74	2013-10-15	123.85	long	5			-10.250000000000057	-148.45000000000005
75	2013-10-16	123.7	long	5			-0.7499999999999574	-149.2
76	2013-10-17	117.5	long	5			-31.000000000000014	-180.2
77	2013-10-18	118.65	long	5			5.750000000000028	-174.44999999999996
78	2013-10-21	117.35	long	5			-6.500000000000057	-180.95000000000002
79	2013-10-22	117.55	long	5			1.0000000000000142	-179.95
80	2013-10-23	120.8	long	5			16.25	-163.7
81	2013-10-24	121.55	long	5			3.75	-159.95
82	2013-10-25	120.8	long	5			-3.75	-163.7
83	2013-10-28	118.6	long	5			-11.000000000000014	-174.7
84	2013-10-29	117.55	long	5			-5.249999999999986	-179.95
85	2013-10-30	118.3	long	5			3.75	-176.2
86	2013-10-31	121.55	long	5			16.25	-159.95
87	2013-11-01	123.45	long	5			9.500000000000028	-150.44999999999996
88	2013-11-04		long	5			0.0	-150.44999999999996
89	2013-11-05		long	5			0.0	-150.44999999999996
90	2013-11-06		long	5			0.0	-150.44999999999996
91	2013-11-07		long	5			0.0	-150.44999999999996
92	2013-11-08		long	5	True	1.0	0.0	-150.44999999999996
93	2013-11-11		long	5	True	2.0	0.0	-150.44999999999996
94	2013-11-12		long	5	True	3.0	0.0	-150.44999999999996
95	2013-11-13		long	5	True	4.0	0.0	-150.44999999999996
96	2013-11-14		long	5	True	5.0	0.0	-150.44999999999996
