	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	133.0	short	1	True	1.0		
1	2008-05-09	134.1	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2008-05-12	128.55	short	3	True	3.0	11.099999999999966	9.999999999999972
3	2008-05-13	125.85	short	4	True	4.0	8.100000000000051	18.100000000000023
4	2008-05-14	125.45	short	5	True	5.0	1.599999999999966	19.69999999999999
5	2008-05-15	124.5	short	5			4.750000000000014	24.450000000000003
6	2008-05-16	122.15	short	5			11.749999999999972	36.199999999999974
7	2008-05-19	121.7	short	5			2.250000000000014	38.44999999999999
8	2008-05-20	120.8	short	5			4.500000000000028	42.95000000000002
9	2008-05-21	120.35	short	5			2.250000000000014	45.20000000000003
10	2008-05-22	119.1	short	5			6.25	51.45000000000003
11	2008-05-23	119.7	short	5			-3.0000000000000426	48.44999999999999
12	2008-05-26	119.7	short	5			-0.0	48.44999999999999
13	2008-05-27	120.75	short	5			-5.249999999999986	43.2
14	2008-05-28	119.5	short	5			6.25	49.45
15	2008-05-29	118.9	short	5			2.9999999999999716	52.449999999999974
16	2008-05-30	122.15	short	5			-16.25	36.199999999999974
17	2008-06-02	122.0	short	5			0.7500000000000284	36.95
18	2008-06-03	124.3	short	5			-11.499999999999986	25.450000000000017
19	2008-06-04	124.05	short	5			1.25	26.700000000000017
20	2008-06-05	126.1	short	5			-10.249999999999986	16.45000000000003
21	2008-06-06	128.6	short	5			-12.5	3.9500000000000313
22	2008-06-09	126.4	short	5			10.999999999999943	14.949999999999974
23	2008-06-10	127.7	short	5			-6.499999999999986	8.449999999999989
24	2008-06-11	126.55	short	5			5.750000000000028	14.200000000000017
25	2008-06-12	126.0	short	5			2.749999999999986	16.950000000000003
26	2008-06-13	124.6	short	5			7.000000000000028	23.95000000000003
27	2008-06-16	124.3	short	5			1.4999999999999858	25.450000000000017
28	2008-06-17	127.0	short	5			-13.500000000000014	11.950000000000003
29	2008-06-18	124.4	short	5			12.999999999999972	24.949999999999974
30	2008-06-19	120.1	short	5			21.500000000000057	46.45000000000003
31	2008-06-20	122.95	short	5			-14.250000000000043	32.19999999999999
32	2008-06-23	123.25	short	5			-1.4999999999999858	30.700000000000003
33	2008-06-24	123.4	short	5			-0.7500000000000284	29.949999999999974
34	2008-06-25	122.4	short	5			5.0	34.949999999999974
35	2008-06-26	122.85	short	5			-2.249999999999943	32.70000000000003
36	2008-06-27	123.8	short	5			-4.750000000000014	27.950000000000017
37	2008-06-30	132.0	short	5			-41.000000000000014	-13.049999999999997
38	2008-07-01	140.8	short	5			-44.00000000000006	-57.050000000000054
39	2008-07-02	138.25	short	5			12.750000000000057	-44.3
40	2008-07-03	138.45	short	5			-0.9999999999999432	-45.29999999999994
41	2008-07-04		short	5			-0.0	-45.29999999999994
42	2008-07-07	138.4	short	5			0.24999999999991473	-45.050000000000026
43	2008-07-08	135.8	short	4	True	1.0	12.999999999999972	-32.050000000000054
