	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	130.55	short	1	True	1.0		
1	2015-09-09	128.65	short	2	True	2.0	1.9000000000000057	1.9000000000000057
2	2015-09-10	128.1	short	3	True	3.0	1.1000000000000227	3.0000000000000284
3	2015-09-11	128.2	short	4	True	4.0	-0.29999999999998295	2.7000000000000455
4	2015-09-14	128.15	short	5	True	5.0	0.1999999999999318	2.8999999999999773
5	2015-09-15	127.5	short	5			3.2500000000000284	6.150000000000006
6	2015-09-16	127.9	short	5			-2.0000000000000284	4.149999999999977
7	2015-09-17	126.55	short	5			6.750000000000043	10.90000000000002
8	2015-09-18	126.05	short	5			2.5	13.40000000000002
9	2015-09-21	125.75	short	5			1.4999999999999858	14.900000000000006
10	2015-09-22	123.15	short	5			12.999999999999972	27.899999999999977
11	2015-09-23	119.5	short	5			18.25000000000003	46.150000000000006
12	2015-09-24	118.75	short	5			3.75	49.900000000000006
13	2015-09-25	116.55	short	5			11.000000000000014	60.90000000000002
14	2015-09-28	116.35	short	5			1.0000000000000142	61.900000000000034
15	2015-09-29	115.85	short	5			2.5	64.40000000000003
16	2015-09-30	113.65	short	5			10.999999999999943	75.39999999999998
17	2015-10-01	112.95	short	5			3.500000000000014	78.89999999999999
18	2015-10-02	113.3	short	5			-1.7499999999999716	77.15000000000002
19	2015-10-05	113.55	short	5			-1.25	75.90000000000002
20	2015-10-06	114.65	short	5			-5.500000000000043	70.39999999999998
21	2015-10-07	115.35	short	5			-3.499999999999943	66.90000000000003
22	2015-10-08	117.4	short	5			-10.250000000000057	56.64999999999998
23	2015-10-09	121.65	short	5			-21.25	35.39999999999998
24	2015-10-12	122.7	short	5			-5.249999999999986	30.14999999999999
25	2015-10-13	125.15	short	5			-12.250000000000014	17.899999999999977
26	2015-10-14	130.75	short	5			-27.99999999999997	-10.099999999999994
27	2015-10-15	134.4	short	5			-18.25000000000003	-28.350000000000023
28	2015-10-16	136.0	short	5			-7.999999999999972	-36.349999999999994
29	2015-10-19	138.0	short	5			-10.0	-46.349999999999994
