	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	110.45	short	1	True	1.0		
1	2020-01-09	109.15	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2020-01-10	109.0	short	3	True	3.0	0.30000000000001137	1.6000000000000085
3	2020-01-13	107.4	short	4	True	4.0	4.799999999999983	6.3999999999999915
4	2020-01-14	108.7	short	5	True	5.0	-5.199999999999989	1.2000000000000028
5	2020-01-15	109.0	short	5			-1.4999999999999858	-0.29999999999998295
6	2020-01-16	109.05	short	5			-0.2499999999999858	-0.5499999999999687
7	2020-01-17	108.85	short	5			1.0000000000000142	0.4500000000000455
8	2020-01-20		short	5			-0.0	0.4500000000000455
9	2020-01-21	110.05	short	5			-6.000000000000014	-5.549999999999969
10	2020-01-22	111.25	short	5			-6.000000000000014	-11.549999999999983
11	2020-01-23	109.7	short	5			7.749999999999986	-3.799999999999997
12	2020-01-24	110.2	short	5			-2.5	-6.299999999999997
13	2020-01-27	109.4	short	5			3.999999999999986	-2.3000000000000114
14	2020-01-28	110.1	short	5			-3.499999999999943	-5.7999999999999545
15	2020-01-29	110.9	short	5			-4.000000000000057	-9.800000000000011
16	2020-01-30	109.9	short	5			5.0	-4.800000000000011
17	2020-01-31	110.1	short	5			-0.9999999999999432	-5.7999999999999545
18	2020-02-03	108.8	short	5			6.499999999999986	0.7000000000000313
19	2020-02-04	108.6	short	5			1.0000000000000142	1.7000000000000455
20	2020-02-05	108.15	short	5			2.249999999999943	3.9499999999999886
21	2020-02-06	108.75	short	5			-2.9999999999999716	0.950000000000017
22	2020-02-07	108.65	short	5			0.4999999999999716	1.4499999999999886
23	2020-02-10	111.1	short	5			-12.249999999999943	-10.799999999999955
24	2020-02-11	110.95	short	5			0.7499999999999574	-10.049999999999997
25	2020-02-12	110.2	short	5			3.75	-6.299999999999997
26	2020-02-13	111.25	short	5			-5.249999999999986	-11.549999999999983
27	2020-02-14	111.25	short	5			-0.0	-11.549999999999983
28	2020-02-17		short	5			-0.0	-11.549999999999983
29	2020-02-18	110.7	short	5			2.749999999999986	-8.799999999999997
30	2020-02-19	111.35	short	5			-3.2499999999999574	-12.049999999999955
31	2020-02-20	109.3	short	5			10.249999999999986	-1.7999999999999687
32	2020-02-21	109.5	short	5			-1.0000000000000142	-2.799999999999983
33	2020-02-24	108.5	short	5			5.0	2.200000000000017
34	2020-02-25	108.15	short	5			1.7499999999999716	3.9499999999999886
35	2020-02-26	106.2	short	5			9.750000000000014	13.700000000000003
36	2020-02-27	103.85	short	5			11.750000000000043	25.450000000000045
37	2020-02-28	104.7	short	5			-4.250000000000043	21.200000000000003
38	2020-03-02	107.8	short	5			-15.499999999999972	5.700000000000031
39	2020-03-03	106.9	short	5			4.499999999999957	10.199999999999989
40	2020-03-04	106.9	short	5			-0.0	10.199999999999989
41	2020-03-05	105.8	short	5			5.500000000000043	15.700000000000031
42	2020-03-06	105.0	short	5			3.999999999999986	19.700000000000017
43	2020-03-09	102.25	short	4	True	1.0	13.75	33.45000000000002
44	2020-03-10	103.9	short	3	True	2.0	-6.600000000000023	26.849999999999994
45	2020-03-11	105.25	short	2	True	3.0	-4.049999999999983	22.80000000000001
46	2020-03-12	103.35	short	1	True	4.0	3.8000000000000114	26.600000000000023
47	2020-03-13	104.05	short	0	True	5.0	-0.7000000000000028	25.90000000000002
48	2020-09-08	117.75	long	1	True	1.0		
49	2020-09-09	115.5	long	2	True	2.0	-2.25	23.65000000000002
