	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	128.75	short	1	True	1.0		
1	2009-11-10	128.0	short	2	True	2.0	0.75	0.75
2	2009-11-11	128.45	short	3	True	3.0	-0.8999999999999773	-0.14999999999997726
3	2009-11-12	129.6	short	4	True	4.0	-3.450000000000017	-3.5999999999999943
4	2009-11-13	128.45	short	5	True	5.0	4.600000000000023	1.0000000000000284
5	2009-11-16	125.7	short	5			13.749999999999929	14.749999999999957
6	2009-11-17	124.6	short	5			5.500000000000043	20.25
7	2009-11-18	125.15	short	5			-2.750000000000057	17.499999999999943
8	2009-11-19	126.05	short	5			-4.499999999999957	12.999999999999986
9	2009-11-20	124.8	short	5			6.25	19.249999999999986
10	2009-11-23	123.85	short	5			4.750000000000014	24.0
11	2009-11-24	124.4	short	5			-2.750000000000057	21.249999999999943
12	2009-11-25	126.85	short	5			-12.249999999999943	9.0
13	2009-11-26		short	5			-0.0	9.0
14	2009-11-27	130.5	short	5			-18.25000000000003	-9.250000000000028
15	2009-11-30	131.95	short	5			-7.249999999999943	-16.49999999999997
16	2009-12-01	132.85	short	5			-4.500000000000028	-21.0
17	2009-12-02	133.85	short	5			-5.0	-26.0
18	2009-12-03	135.7	short	5			-9.249999999999972	-35.24999999999997
19	2009-12-04	135.6	short	5			0.4999999999999716	-34.75
20	2009-12-07	138.45	short	5			-14.249999999999972	-48.99999999999997
21	2009-12-08	135.9	short	5			12.749999999999915	-36.25000000000006
22	2009-12-09	138.1	short	5			-10.999999999999943	-47.25
23	2009-12-10	138.3	short	5			-1.0000000000000853	-48.250000000000085
24	2009-12-11	139.35	short	5			-5.249999999999915	-53.5
25	2009-12-14	144.5	short	5			-25.75000000000003	-79.25000000000003
26	2009-12-15	142.75	short	5			8.75	-70.50000000000003
27	2009-12-16	141.05	short	5			8.499999999999943	-62.000000000000085
28	2009-12-17	139.0	short	5			10.250000000000057	-51.75000000000003
29	2009-12-18	141.95	short	5			-14.749999999999943	-66.49999999999997
30	2009-12-21	144.85	short	5			-14.500000000000028	-81.0
31	2009-12-22	142.3	short	5			12.749999999999915	-68.25000000000009
32	2009-12-23	141.6	short	5			3.5000000000000853	-64.75
33	2009-12-24	141.3	short	5			1.4999999999999147	-63.250000000000085
34	2009-12-25		short	5			-0.0	-63.250000000000085
35	2009-12-28	144.75	short	5			-17.249999999999943	-80.50000000000003
36	2009-12-29	147.3	short	5			-12.750000000000057	-93.25000000000009
37	2009-12-30	144.0	short	5			16.500000000000057	-76.75000000000003
38	2009-12-31	137.1	short	5			34.50000000000003	-42.25
39	2010-01-01		short	5			-0.0	-42.25
40	2010-01-04	142.2	short	5			-25.49999999999997	-67.74999999999997
41	2010-01-05	150.8	short	5			-43.000000000000114	-110.75000000000009
42	2010-01-06	149.15	short	5			8.250000000000028	-102.50000000000006
43	2010-01-07	148.2	short	5			4.750000000000085	-97.74999999999997
44	2010-01-08	157.55	short	4	True	1.0	-46.750000000000114	-144.50000000000009
45	2010-01-11	139.45	short	3	True	2.0	72.40000000000009	-72.1
46	2010-01-12	144.3	short	2	True	3.0	-14.550000000000068	-86.65000000000006
47	2010-01-13	140.7	short	1	True	4.0	7.2000000000000455	-79.45000000000002
48	2010-01-14	141.1	short	0	True	5.0	-0.4000000000000057	-79.85000000000002
49	2010-07-08	137.6	long	1	True	1.0		
50	2010-07-09	137.55	long	2	True	2.0	-0.04999999999998295	-79.9
51	2010-07-12	139.1	long	3	True	3.0	3.099999999999966	-76.80000000000004
52	2010-07-13	141.65	long	4	True	4.0	7.650000000000034	-69.15
53	2010-07-14	138.85	long	5	True	5.0	-11.200000000000045	-80.35000000000005
54	2010-07-15	138.1	long	5			-3.75	-84.10000000000005
55	2010-07-16	140.15	long	5			10.250000000000057	-73.85
56	2010-07-19	141.25	long	5			5.499999999999972	-68.35000000000002
57	2010-07-20	141.85	long	5			2.9999999999999716	-65.35000000000005
58	2010-07-21	143.4	long	5			7.750000000000057	-57.599999999999994
59	2010-07-22	144.05	long	5			3.2500000000000284	-54.349999999999966
60	2010-07-23	145.65	long	5			7.999999999999972	-46.349999999999994
61	2010-07-26	145.8	long	5			0.7500000000000284	-45.599999999999966
62	2010-07-27	146.7	long	5			4.499999999999886	-41.10000000000008
63	2010-07-28	145.5	long	5			-5.999999999999943	-47.10000000000002
64	2010-07-29	146.2	long	5			3.499999999999943	-43.60000000000008
65	2010-07-30	146.6	long	5			2.0000000000000284	-41.60000000000005
66	2010-08-02	148.3	long	5			8.500000000000085	-33.099999999999966
67	2010-08-03	148.2	long	5			-0.5000000000001137	-33.60000000000008
68	2010-08-04	144.8	long	5			-16.999999999999886	-50.599999999999966
69	2010-08-05	145.95	long	5			5.749999999999886	-44.85000000000008
70	2010-08-06	144.0	long	5			-9.749999999999943	-54.60000000000002
71	2010-08-09	144.25	long	5			1.25	-53.35000000000002
72	2010-08-10	138.95	long	5			-26.500000000000057	-79.85000000000008
73	2010-08-11	138.05	long	5			-4.499999999999886	-84.34999999999997
74	2010-08-12	138.5	long	5			2.249999999999943	-82.10000000000002
75	2010-08-13	137.95	long	5			-2.750000000000057	-84.85000000000008
76	2010-08-16	134.5	long	5			-17.249999999999943	-102.10000000000002
77	2010-08-17	136.85	long	5			11.749999999999972	-90.35000000000005
78	2010-08-18	135.55	long	5			-6.499999999999915	-96.84999999999997
79	2010-08-19	134.3	long	5			-6.25	-103.09999999999997
80	2010-08-20	134.8	long	5			2.5	-100.59999999999997
81	2010-08-23	133.75	long	5			-5.250000000000057	-105.85000000000002
82	2010-08-24	136.55	long	5			14.000000000000057	-91.84999999999997
83	2010-08-25	136.35	long	5			-1.0000000000000853	-92.85000000000005
