	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	158.5	short	1	True	1.0		
1	2006-07-11	156.35	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2006-07-12	160.0	short	3	True	3.0	-7.300000000000011	-5.150000000000006
3	2006-07-13	155.95	short	4	True	4.0	12.150000000000034	7.000000000000028
4	2006-07-14	158.1	short	5	True	5.0	-8.600000000000023	-1.5999999999999943
5	2006-07-17	155.45	short	5			13.250000000000028	11.650000000000034
6	2006-07-18	152.65	short	5			13.999999999999915	25.64999999999995
7	2006-07-19	156.0	short	5			-16.74999999999997	8.899999999999977
8	2006-07-20	157.05	short	5			-5.250000000000057	3.6499999999999204
9	2006-07-21	156.35	short	5			3.5000000000000853	7.150000000000006
10	2006-07-24	161.35	short	5			-25.0	-17.849999999999994
11	2006-07-25	166.35	short	5			-25.0	-42.849999999999994
12	2006-07-26	168.25	short	5			-9.500000000000028	-52.35000000000002
13	2006-07-27	168.0	short	5			1.25	-51.10000000000002
14	2006-07-28	169.35	short	5			-6.749999999999972	-57.849999999999994
15	2006-07-31	169.15	short	5			0.9999999999999432	-56.85000000000005
16	2006-08-01	174.15	short	5			-25.0	-81.85000000000005
17	2006-08-02	171.6	short	5			12.750000000000057	-69.1
18	2006-08-03	169.0	short	5			12.999999999999972	-56.10000000000002
19	2006-08-04	170.0	short	5			-5.0	-61.10000000000002
20	2006-08-07	170.5	short	5			-2.5	-63.60000000000002
21	2006-08-08	170.0	short	5			2.5	-61.10000000000002
22	2006-08-09	171.0	short	5			-5.0	-66.10000000000002
23	2006-08-10	172.25	short	5			-6.25	-72.35000000000002
24	2006-08-11	172.75	short	5			-2.5	-74.85000000000002
25	2006-08-14	172.0	short	5			3.75	-71.10000000000002
26	2006-08-15	172.2	short	5			-0.9999999999999432	-72.09999999999997
27	2006-08-16	177.2	short	5			-25.0	-97.09999999999997
28	2006-08-17	182.2	short	5			-25.0	-122.09999999999997
29	2006-08-18	180.75	short	5			7.249999999999943	-114.85000000000002
30	2006-08-21	185.7	short	5			-24.749999999999943	-139.59999999999997
31	2006-08-22	182.25	short	5			17.249999999999943	-122.35000000000002
32	2006-08-23	182.6	short	5			-1.7499999999999716	-124.1
33	2006-08-24	184.75	short	5			-10.750000000000028	-134.85000000000002
34	2006-08-25	184.25	short	5			2.5	-132.35000000000002
35	2006-08-28	185.0	short	5			-3.75	-136.10000000000002
36	2006-08-29	184.1	short	5			4.500000000000028	-131.6
37	2006-08-30	183.0	short	5			5.499999999999972	-126.10000000000002
38	2006-08-31	180.0	short	5			15.0	-111.10000000000002
39	2006-09-01	176.5	short	5			17.5	-93.60000000000002
40	2006-09-04		short	5			-0.0	-93.60000000000002
41	2006-09-05	179.95	short	5			-17.249999999999943	-110.84999999999997
42	2006-09-06	179.0	short	5			4.749999999999943	-106.10000000000002
43	2006-09-07	178.9	short	5			0.4999999999999716	-105.60000000000005
44	2006-09-08	179.0	short	4	True	1.0	-0.4999999999999716	-106.10000000000002
45	2006-09-11	178.0	short	3	True	2.0	4.0	-102.10000000000002
46	2006-09-12	177.75	short	2	True	3.0	0.75	-101.35000000000002
47	2006-09-13	176.0	short	1	True	4.0	3.5	-97.85000000000002
48	2006-09-14	174.75	short	0	True	5.0	1.25	-96.60000000000002
49	2007-03-08	204.2	long	1	True	1.0		
50	2007-03-09	199.95	long	2	True	2.0	-4.25	-100.85000000000002
51	2007-03-12	198.85	long	3	True	3.0	-2.1999999999999886	-103.05000000000001
52	2007-03-13	198.35	long	4	True	4.0	-1.5	-104.55000000000001
53	2007-03-14	197.2	long	5	True	5.0	-4.600000000000023	-109.15000000000003
54	2007-03-15	198.85	long	5			8.250000000000028	-100.9
55	2007-03-16	199.95	long	5			5.499999999999972	-95.40000000000003
56	2007-03-19	202.0	long	5			10.250000000000057	-85.14999999999998
57	2007-03-20	201.85	long	5			-0.7500000000000284	-85.9
58	2007-03-21	201.5	long	5			-1.7499999999999716	-87.64999999999998
59	2007-03-22	196.55	long	5			-24.749999999999943	-112.39999999999992
60	2007-03-23	194.95	long	5			-8.000000000000114	-120.40000000000003
61	2007-03-26	196.25	long	5			6.500000000000057	-113.89999999999998
62	2007-03-27	195.5	long	5			-3.75	-117.64999999999998
63	2007-03-28	188.5	long	5			-35.0	-152.64999999999998
64	2007-03-29	185.65	long	5			-14.249999999999972	-166.89999999999995
65	2007-03-30	189.25	long	5			17.99999999999997	-148.89999999999998
66	2007-04-02	191.75	long	5			12.5	-136.39999999999998
67	2007-04-03	190.45	long	5			-6.500000000000057	-142.90000000000003
68	2007-04-04	192.25	long	5			9.000000000000057	-133.89999999999998
69	2007-04-05	188.75	long	5			-17.5	-151.39999999999998
70	2007-04-06	188.75	long	5			0.0	-151.39999999999998
71	2007-04-09	182.9	long	5			-29.24999999999997	-180.64999999999995
72	2007-04-10	181.75	long	5			-5.750000000000028	-186.39999999999998
73	2007-04-11	175.25	long	5			-32.5	-218.89999999999998
74	2007-04-12	166.55	long	5			-43.49999999999994	-262.3999999999999
75	2007-04-13	167.75	long	5			5.999999999999943	-256.4
76	2007-04-16	170.15	long	5			12.000000000000028	-244.39999999999995
77	2007-04-17	168.65	long	5			-7.5	-251.89999999999995
78	2007-04-18	164.5	long	5			-20.75000000000003	-272.65
79	2007-04-19	155.6	long	5			-44.50000000000003	-317.15
80	2007-04-20	161.0	long	5			27.00000000000003	-290.15
81	2007-04-23	164.5	long	5			17.5	-272.65
82	2007-04-24	163.5	long	5			-5.0	-277.65
83	2007-04-25	161.3	long	5			-10.999999999999943	-288.6499999999999
84	2007-04-26	159.45	long	5			-9.250000000000114	-297.90000000000003
85	2007-04-27	162.5	long	5			15.250000000000057	-282.65
86	2007-04-30	166.0	long	5			17.5	-265.15
87	2007-05-01	165.0	long	5			-5.0	-270.15
88	2007-05-02		long	5			0.0	-270.15
89	2007-05-03		long	5			0.0	-270.15
90	2007-05-04		long	5			0.0	-270.15
91	2007-05-07		long	5			0.0	-270.15
92	2007-05-08		long	5	True	1.0	0.0	-270.15
93	2007-05-09		long	5	True	2.0	0.0	-270.15
94	2007-05-10		long	5	True	3.0	0.0	-270.15
95	2007-05-11		long	5	True	4.0	0.0	-270.15
96	2007-05-14		long	5	True	5.0	0.0	-270.15
