	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	138.6	short	1	True	1.0		
1	2017-07-11	135.2	short	2	True	2.0	3.4000000000000057	3.4000000000000057
2	2017-07-12	135.7	short	3	True	3.0	-1.0	2.4000000000000057
3	2017-07-13	135.9	short	4	True	4.0	-0.6000000000000512	1.7999999999999545
4	2017-07-14	133.65	short	5	True	5.0	9.0	10.799999999999955
5	2017-07-17	134.7	short	5			-5.249999999999915	5.55000000000004
6	2017-07-18	134.65	short	5			0.24999999999991473	5.7999999999999545
7	2017-07-19	133.1	short	5			7.750000000000057	13.550000000000011
8	2017-07-20	133.45	short	5			-1.7499999999999716	11.80000000000004
9	2017-07-21	137.55	short	5			-20.500000000000114	-8.700000000000074
10	2017-07-24	139.7	short	5			-10.749999999999886	-19.44999999999996
11	2017-07-25	137.45	short	5			11.25	-8.19999999999996
12	2017-07-26	138.15	short	5			-3.5000000000000853	-11.700000000000045
13	2017-07-27	141.6	short	5			-17.249999999999943	-28.94999999999999
14	2017-07-28	140.75	short	5			4.249999999999972	-24.700000000000017
15	2017-07-31	137.5	short	5			16.25	-8.450000000000017
16	2017-08-01	139.85	short	5			-11.749999999999972	-20.19999999999999
17	2017-08-02	141.8	short	5			-9.750000000000085	-29.950000000000074
18	2017-08-03	139.9	short	5			9.500000000000028	-20.450000000000045
19	2017-08-04	140.85	short	5			-4.749999999999943	-25.19999999999999
20	2017-08-07	139.9	short	5			4.749999999999943	-20.450000000000045
21	2017-08-08	139.0	short	5			4.500000000000028	-15.950000000000017
22	2017-08-09	139.75	short	5			-3.75	-19.700000000000017
23	2017-08-10	140.75	short	5			-5.0	-24.700000000000017
24	2017-08-11	141.25	short	5			-2.5	-27.200000000000017
25	2017-08-14	139.95	short	5			6.500000000000057	-20.69999999999996
26	2017-08-15	141.05	short	5			-5.500000000000114	-26.200000000000074
27	2017-08-16	141.7	short	5			-3.2499999999998863	-29.44999999999996
28	2017-08-17	144.25	short	5			-12.750000000000057	-42.20000000000002
29	2017-08-18	141.25	short	5			15.0	-27.200000000000017
30	2017-08-21	141.5	short	5			-1.25	-28.450000000000017
31	2017-08-22	137.05	short	5			22.249999999999943	-6.200000000000074
32	2017-08-23	136.8	short	5			1.25	-4.950000000000074
33	2017-08-24	139.35	short	5			-12.749999999999915	-17.69999999999999
