	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	124.55	short	1	True	1.0		
1	2012-05-09	124.8	short	2	True	2.0	-0.25	-0.25
2	2012-05-10	128.8	short	3	True	3.0	-8.000000000000028	-8.250000000000028
3	2012-05-11	129.95	short	4	True	4.0	-3.449999999999932	-11.69999999999996
4	2012-05-14	125.95	short	5	True	5.0	15.999999999999943	4.299999999999983
5	2012-05-15	123.05	short	5			14.500000000000028	18.80000000000001
6	2012-05-16	121.05	short	5			10.0	28.80000000000001
7	2012-05-17	114.85	short	5			31.000000000000014	59.800000000000026
8	2012-05-18	111.8	short	5			15.249999999999986	75.05000000000001
9	2012-05-21	116.85	short	5			-25.249999999999986	49.800000000000026
10	2012-05-22	118.5	short	5			-8.250000000000028	41.55
11	2012-05-23	113.5	short	5			25.0	66.55
12	2012-05-24	119.05	short	5			-27.749999999999986	38.80000000000001
13	2012-05-25	119.3	short	5			-1.25	37.55000000000001
14	2012-05-28		short	5			-0.0	37.55000000000001
15	2012-05-29	121.1	short	5			-8.999999999999986	28.550000000000026
16	2012-05-30	120.0	short	5			5.499999999999972	34.05
17	2012-05-31	119.5	short	5			2.5	36.55
18	2012-06-01	119.35	short	5			0.7500000000000284	37.300000000000026
19	2012-06-04	119.55	short	5			-1.0000000000000142	36.30000000000001
20	2012-06-05	122.0	short	5			-12.250000000000014	24.049999999999997
21	2012-06-06	123.7	short	5			-8.500000000000014	15.549999999999983
22	2012-06-07	123.05	short	5			3.2500000000000284	18.80000000000001
23	2012-06-08	120.95	short	5			10.499999999999972	29.299999999999983
24	2012-06-11	120.4	short	5			2.749999999999986	32.04999999999997
25	2012-06-12	116.1	short	5			21.500000000000057	53.550000000000026
26	2012-06-13	117.1	short	5			-5.0	48.550000000000026
27	2012-06-14	115.7	short	5			6.999999999999957	55.54999999999998
28	2012-06-15	114.75	short	5			4.750000000000014	60.3
29	2012-06-18	116.15	short	5			-7.000000000000028	53.29999999999997
30	2012-06-19	118.1	short	5			-9.749999999999943	43.550000000000026
31	2012-06-20	119.4	short	5			-6.500000000000057	37.04999999999997
32	2012-06-21	117.8	short	5			8.000000000000043	45.05000000000001
33	2012-06-22	118.0	short	5			-1.0000000000000142	44.05
34	2012-06-25	115.6	short	5			12.000000000000028	56.050000000000026
35	2012-06-26	112.05	short	5			17.749999999999986	73.80000000000001
36	2012-06-27	114.0	short	5			-9.750000000000014	64.05
37	2012-06-28	114.5	short	5			-2.5	61.55
38	2012-06-29	121.75	short	5			-36.25	25.299999999999997
39	2012-07-02	117.0	short	5			23.75	49.05
40	2012-07-03	120.55	short	5			-17.749999999999986	31.30000000000001
41	2012-07-04		short	5			-0.0	31.30000000000001
42	2012-07-05	124.1	short	5			-17.749999999999986	13.550000000000026
43	2012-07-06	124.9	short	5			-4.000000000000057	9.549999999999969
44	2012-07-09	126.15	short	4	True	1.0	-6.25	3.2999999999999687
45	2012-07-10	125.5	short	3	True	2.0	2.6000000000000227	5.8999999999999915
46	2012-07-11	123.1	short	2	True	3.0	7.200000000000017	13.100000000000009
47	2012-07-12	121.4	short	1	True	4.0	3.3999999999999773	16.499999999999986
48	2012-07-13	120.5	short	0	True	5.0	0.9000000000000057	17.39999999999999
49	2013-01-08	109.35	long	1	True	1.0		
50	2013-01-09	110.7	long	2	True	2.0	1.3500000000000085	18.75
51	2013-01-10	112.4	long	3	True	3.0	3.4000000000000057	22.150000000000006
52	2013-01-11	112.8	long	4	True	4.0	1.1999999999999744	23.34999999999998
53	2013-01-14	111.5	long	5	True	5.0	-5.199999999999989	18.14999999999999
54	2013-01-15	110.3	long	5			-6.000000000000014	12.149999999999977
55	2013-01-16	112.3	long	5			10.0	22.149999999999977
56	2013-01-17	112.35	long	5			0.2499999999999858	22.399999999999963
57	2013-01-18	114.55	long	5			11.000000000000014	33.39999999999998
58	2013-01-21		long	5			0.0	33.39999999999998
