	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	91.25	short	1	True	1.0		
1	2003-05-09	92.0	short	2	True	2.0	-0.75	-0.75
2	2003-05-12	93.0	short	3	True	3.0	-2.0	-2.75
3	2003-05-13	92.3	short	4	True	4.0	2.1000000000000085	-0.6499999999999915
4	2003-05-14	92.75	short	5	True	5.0	-1.8000000000000114	-2.450000000000003
5	2003-05-15	93.05	short	5			-1.4999999999999858	-3.9499999999999886
6	2003-05-16	92.75	short	5			1.4999999999999858	-2.450000000000003
7	2003-05-19	92.25	short	5			2.5	0.04999999999999716
8	2003-05-20	92.5	short	5			-1.25	-1.2000000000000028
9	2003-05-21	92.55	short	5			-0.2499999999999858	-1.4499999999999886
10	2003-05-22	92.7	short	5			-0.7500000000000284	-2.200000000000017
11	2003-05-23	92.9	short	5			-1.0000000000000142	-3.2000000000000313
12	2003-05-26		short	5			-0.0	-3.2000000000000313
13	2003-05-27	92.4	short	5			2.5	-0.7000000000000313
14	2003-05-28	91.65	short	5			3.75	3.0499999999999687
15	2003-05-29	89.4	short	5			11.25	14.299999999999969
16	2003-05-30	90.6	short	5			-5.999999999999943	8.300000000000026
17	2003-06-02	88.25	short	5			11.749999999999972	20.049999999999997
18	2003-06-03	88.2	short	5			0.2499999999999858	20.299999999999983
19	2003-06-04	88.9	short	5			-3.500000000000014	16.79999999999997
20	2003-06-05	89.55	short	5			-3.2499999999999574	13.550000000000011
21	2003-06-06	89.3	short	5			1.25	14.800000000000011
22	2003-06-09	89.75	short	5			-2.250000000000014	12.549999999999997
23	2003-06-10	90.15	short	5			-2.0000000000000284	10.549999999999969
24	2003-06-11	89.65	short	5			2.5	13.049999999999969
25	2003-06-12	89.0	short	5			3.2500000000000284	16.299999999999997
26	2003-06-13	89.3	short	5			-1.4999999999999858	14.800000000000011
27	2003-06-16	89.2	short	5			0.4999999999999716	15.299999999999983
28	2003-06-17	89.9	short	5			-3.500000000000014	11.799999999999969
29	2003-06-18	89.3	short	5			3.0000000000000426	14.800000000000011
30	2003-06-19	90.5	short	5			-6.000000000000014	8.799999999999997
31	2003-06-20	90.35	short	5			0.7500000000000284	9.550000000000026
32	2003-06-23	91.0	short	5			-3.2500000000000284	6.299999999999997
33	2003-06-24	91.15	short	5			-0.7500000000000284	5.549999999999969
34	2003-06-25	89.25	short	5			9.500000000000028	15.049999999999997
35	2003-06-26	88.0	short	5			6.25	21.299999999999997
36	2003-06-27	88.3	short	5			-1.4999999999999858	19.80000000000001
37	2003-06-30	89.4	short	5			-5.500000000000043	14.299999999999969
38	2003-07-01	88.15	short	5			6.25	20.54999999999997
39	2003-07-02	87.9	short	5			1.25	21.79999999999997
40	2003-07-03	88.25	short	5			-1.7499999999999716	20.049999999999997
41	2003-07-04		short	5			-0.0	20.049999999999997
42	2003-07-07	86.65	short	5			7.999999999999972	28.04999999999997
43	2003-07-08	87.25	short	4	True	1.0	-2.9999999999999716	25.049999999999997
44	2003-07-09	87.5	short	3	True	2.0	-1.0	24.049999999999997
45	2003-07-10	87.2	short	2	True	3.0	0.8999999999999915	24.94999999999999
46	2003-07-11	86.3	short	1	True	4.0	1.8000000000000114	26.75
47	2003-07-14	86.45	short	0	True	5.0	-0.15000000000000568	26.599999999999994
48	2004-01-08	65.05	long	1	True	1.0		
49	2004-01-09	64.1	long	2	True	2.0	-0.9500000000000028	25.64999999999999
50	2004-01-12	64.7	long	3	True	3.0	1.200000000000017	26.85000000000001
51	2004-01-13	64.05	long	4	True	4.0	-1.950000000000017	24.89999999999999
52	2004-01-14	65.35	long	5	True	5.0	5.199999999999989	30.09999999999998
53	2004-01-15	65.65	long	5			1.5000000000000568	31.600000000000037
54	2004-01-16	66.4	long	5			3.75	35.35000000000004
55	2004-01-19		long	5			0.0	35.35000000000004
56	2004-01-20	66.0	long	5			-2.0000000000000284	33.35000000000001
57	2004-01-21	61.45	long	5			-22.749999999999986	10.600000000000023
58	2004-01-22	62.2	long	5			3.75	14.350000000000023
59	2004-01-23	62.3	long	5			0.4999999999999716	14.849999999999994
60	2004-01-26	61.1	long	5			-5.999999999999979	8.850000000000016
61	2004-01-27	62.2	long	5			5.500000000000007	14.350000000000023
62	2004-01-28	61.55	long	5			-3.2500000000000284	11.099999999999994
63	2004-01-29	61.25	long	5			-1.4999999999999858	9.600000000000009
64	2004-01-30	61.6	long	5			1.750000000000007	11.350000000000016
65	2004-02-02	61.6	long	5			0.0	11.350000000000016
66	2004-02-03	61.4	long	5			-1.0000000000000142	10.350000000000001
67	2004-02-04	61.65	long	5			1.25	11.600000000000001
68	2004-02-05	61.6	long	5			-0.2499999999999858	11.350000000000016
69	2004-02-06	63.15	long	5			7.749999999999986	19.1
70	2004-02-09	63.35	long	5			1.0000000000000142	20.100000000000016
71	2004-02-10	61.1	long	5			-11.25	8.850000000000016
72	2004-02-11	60.05	long	5			-5.250000000000021	3.5999999999999943
73	2004-02-12	61.2	long	5			5.750000000000028	9.350000000000023
74	2004-02-13	61.1	long	5			-0.5000000000000071	8.850000000000016
75	2004-02-16		long	5			0.0	8.850000000000016
76	2004-02-17	61.35	long	5			1.25	10.100000000000016
77	2004-02-18	61.35	long	5			0.0	10.100000000000016
78	2004-02-19	61.15	long	5			-1.0000000000000142	9.100000000000001
79	2004-02-20	60.95	long	5			-0.9999999999999787	8.100000000000023
80	2004-02-23	59.7	long	5			-6.25	1.8500000000000227
81	2004-02-24	59.65	long	5			-0.2500000000000213	1.6000000000000014
82	2004-02-25	60.3	long	5			3.249999999999993	4.849999999999994
83	2004-02-26	58.95	long	5			-6.749999999999972	-1.8999999999999773
84	2004-02-27	58.8	long	5			-0.7500000000000284	-2.6500000000000057
85	2004-03-01	60.05	long	5			6.25	3.5999999999999943
86	2004-03-02		long	5			0.0	3.5999999999999943
87	2004-03-03		long	5			0.0	3.5999999999999943
88	2004-03-04		long	5			0.0	3.5999999999999943
89	2004-03-05		long	5			0.0	3.5999999999999943
90	2004-03-08		long	5	True	1.0	0.0	3.5999999999999943
91	2004-03-09		long	5	True	2.0	0.0	3.5999999999999943
92	2004-03-10		long	5	True	3.0	0.0	3.5999999999999943
93	2004-03-11		long	5	True	4.0	0.0	3.5999999999999943
94	2004-03-12		long	5	True	5.0	0.0	3.5999999999999943
