	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	131.85	short	1	True	1.0		
1	2021-11-09	133.45	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2021-11-10	132.3	short	3	True	3.0	2.2999999999999545	0.6999999999999602
3	2021-11-11	135.55	short	4	True	4.0	-9.75	-9.05000000000004
4	2021-11-12	137.9	short	5	True	5.0	-9.399999999999977	-18.450000000000017
5	2021-11-15	136.85	short	5			5.250000000000057	-13.19999999999996
6	2021-11-16	138.75	short	5			-9.500000000000028	-22.69999999999999
7	2021-11-17	138.55	short	5			0.9999999999999432	-21.700000000000045
8	2021-11-18	134.3	short	5			21.25	-0.4500000000000455
9	2021-11-19	134.5	short	5			-0.9999999999999432	-1.4499999999999886
10	2021-11-22	136.75	short	5			-11.25	-12.699999999999989
11	2021-11-23	137.05	short	5			-1.5000000000000568	-14.200000000000045
12	2021-11-24	136.1	short	5			4.750000000000085	-9.44999999999996
13	2021-11-25		short	5			-0.0	-9.44999999999996
14	2021-11-26	131.8	short	5			21.499999999999915	12.049999999999955
15	2021-11-29	134.0	short	5			-10.999999999999943	1.0500000000000114
16	2021-11-30	131.55	short	5			12.249999999999943	13.299999999999955
17	2021-12-01	130.15	short	5			7.000000000000028	20.299999999999983
18	2021-12-02	130.7	short	5			-2.7499999999999147	17.550000000000068
19	2021-12-03	130.35	short	5			1.7499999999999716	19.30000000000004
20	2021-12-06	134.4	short	5			-20.250000000000057	-0.950000000000017
21	2021-12-07	133.95	short	5			2.2500000000000853	1.3000000000000682
22	2021-12-08	135.55	short	5			-8.000000000000114	-6.7000000000000455
23	2021-12-09	135.55	short	5			-0.0	-6.7000000000000455
24	2021-12-10	133.25	short	5			11.500000000000057	4.800000000000011
25	2021-12-13	129.05	short	5			20.999999999999943	25.799999999999955
26	2021-12-14	132.3	short	5			-16.25	9.549999999999955
27	2021-12-15	134.4	short	5			-10.499999999999972	-0.950000000000017
28	2021-12-16	134.35	short	5			0.25000000000005684	-0.6999999999999602
29	2021-12-17	135.8	short	5			-7.250000000000085	-7.9500000000000455
30	2021-12-20	135.6	short	5			1.0000000000000853	-6.94999999999996
31	2021-12-21	136.55	short	5			-4.750000000000085	-11.700000000000045
32	2021-12-22	140.6	short	5			-20.249999999999915	-31.94999999999996
33	2021-12-23	139.0	short	5			7.999999999999972	-23.94999999999999
34	2021-12-24		short	5			-0.0	-23.94999999999999
35	2021-12-27	140.45	short	5			-7.249999999999943	-31.199999999999932
36	2021-12-28	141.3	short	5			-4.250000000000114	-35.450000000000045
37	2021-12-29	138.1	short	5			16.000000000000085	-19.44999999999996
38	2021-12-30	139.75	short	5			-8.250000000000028	-27.69999999999999
39	2021-12-31	141.0	short	5			-6.25	-33.94999999999999
40	2022-01-03	142.9	short	5			-9.500000000000028	-43.45000000000002
41	2022-01-04	144.0	short	5			-5.499999999999972	-48.94999999999999
42	2022-01-05	143.35	short	5			3.2500000000000284	-45.69999999999996
43	2022-01-06	141.55	short	5			8.999999999999915	-36.700000000000045
44	2022-01-07	141.95	short	5			-1.9999999999998863	-38.69999999999993
45	2022-01-10	141.7	short	4	True	1.0	1.25	-37.44999999999993
46	2022-01-11	143.85	short	3	True	2.0	-8.600000000000023	-46.049999999999955
47	2022-01-12	144.0	short	2	True	3.0	-0.45000000000001705	-46.49999999999997
48	2022-01-13	146.45	short	1	True	4.0	-4.899999999999977	-51.39999999999995
49	2022-01-14	144.05	short	0	True	5.0	2.3999999999999773	-48.99999999999997
50	2022-07-08	163.55	long	1	True	1.0		
51	2022-07-11	163.85	long	2	True	2.0	0.29999999999998295	-48.69999999999999
52	2022-07-12	156.4	long	3	True	3.0	-14.899999999999977	-63.599999999999966
53	2022-07-13	152.3	long	4	True	4.0	-12.299999999999983	-75.89999999999995
54	2022-07-14	151.8	long	5	True	5.0	-2.0	-77.89999999999995
