	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	158.15	short	1	True	1.0		
1	2014-03-11	159.1	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2014-03-12	155.25	short	3	True	3.0	7.699999999999989	6.75
3	2014-03-13	152.45	short	4	True	4.0	8.400000000000034	15.150000000000034
4	2014-03-14	151.0	short	5	True	5.0	5.7999999999999545	20.94999999999999
5	2014-03-17	153.15	short	5			-10.750000000000028	10.19999999999996
6	2014-03-18	153.65	short	5			-2.5	7.69999999999996
7	2014-03-19	153.3	short	5			1.7499999999999716	9.449999999999932
8	2014-03-20	153.7	short	5			-1.9999999999998863	7.4500000000000455
9	2014-03-21	153.25	short	5			2.249999999999943	9.699999999999989
10	2014-03-24	151.65	short	5			7.999999999999972	17.69999999999996
11	2014-03-25	148.75	short	5			14.500000000000028	32.19999999999999
12	2014-03-26	148.85	short	5			-0.4999999999999716	31.700000000000017
13	2014-03-27	150.15	short	5			-6.500000000000057	25.19999999999996
14	2014-03-28	150.4	short	5			-1.25	23.94999999999996
15	2014-03-31	153.85	short	5			-17.249999999999943	6.700000000000017
16	2014-04-01	150.35	short	5			17.5	24.200000000000017
17	2014-04-02	153.45	short	5			-15.499999999999972	8.700000000000045
18	2014-04-03	153.95	short	5			-2.5	6.2000000000000455
19	2014-04-04	153.2	short	5			3.75	9.950000000000045
20	2014-04-07	153.65	short	5			-2.2500000000000853	7.69999999999996
21	2014-04-08	154.95	short	5			-6.499999999999915	1.2000000000000455
22	2014-04-09	158.2	short	5			-16.25	-15.049999999999955
23	2014-04-10	159.65	short	5			-7.250000000000085	-22.30000000000004
24	2014-04-11	161.0	short	5			-6.749999999999972	-29.05000000000001
25	2014-04-14	159.35	short	5			8.250000000000028	-20.799999999999983
26	2014-04-15	159.65	short	5			-1.5000000000000568	-22.30000000000004
27	2014-04-16	160.6	short	5			-4.749999999999943	-27.049999999999983
28	2014-04-17	159.6	short	5			5.0	-22.049999999999983
29	2014-04-18		short	5			-0.0	-22.049999999999983
30	2014-04-21	159.15	short	5			2.249999999999943	-19.80000000000004
31	2014-04-22	160.65	short	5			-7.5	-27.30000000000004
32	2014-04-23	160.9	short	5			-1.25	-28.55000000000004
33	2014-04-24	161.65	short	5			-3.75	-32.30000000000004
34	2014-04-25	160.8	short	5			4.249999999999972	-28.050000000000068
35	2014-04-28	163.5	short	5			-13.499999999999943	-41.55000000000001
36	2014-04-29	161.3	short	5			10.999999999999943	-30.550000000000068
37	2014-04-30	161.1	short	5			1.0000000000000853	-29.549999999999983
38	2014-05-01	161.6	short	5			-2.5	-32.04999999999998
39	2014-05-02	162.95	short	5			-6.749999999999972	-38.799999999999955
40	2014-05-05	163.75	short	5			-4.000000000000057	-42.80000000000001
41	2014-05-06	163.35	short	5			2.0000000000000284	-40.79999999999998
42	2014-05-07	164.75	short	5			-7.000000000000028	-47.80000000000001
43	2014-05-08	162.85	short	4	True	1.0	9.500000000000028	-38.29999999999998
44	2014-05-09	162.1	short	3	True	2.0	3.0	-35.29999999999998
45	2014-05-12	162.6	short	2	True	3.0	-1.5	-36.79999999999998
46	2014-05-13	163.65	short	1	True	4.0	-2.1000000000000227	-38.900000000000006
47	2014-05-14	164.3	short	0	True	5.0	-0.6500000000000057	-39.55000000000001
48	2014-11-10	124.95	long	1	True	1.0		
49	2014-11-11	129.25	long	2	True	2.0	4.299999999999997	-35.250000000000014
50	2014-11-12	126.85	long	3	True	3.0	-4.800000000000011	-40.050000000000026
51	2014-11-13	128.6	long	4	True	4.0	5.25	-34.800000000000026
52	2014-11-14	131.1	long	5	True	5.0	10.0	-24.800000000000026
53	2014-11-17	134.15	long	5			15.250000000000057	-9.549999999999969
54	2014-11-18	136.65	long	5			12.5	2.9500000000000313
55	2014-11-19	138.35	long	5			8.499999999999943	11.449999999999974
56	2014-11-20	142.55	long	5			21.000000000000085	32.45000000000006
57	2014-11-21	144.35	long	5			8.999999999999915	41.449999999999974
58	2014-11-24	148.4	long	5			20.250000000000057	61.70000000000003
59	2014-11-25	147.95	long	5			-2.2500000000000853	59.449999999999946
60	2014-11-26	148.95	long	5			5.0	64.44999999999995
61	2014-11-27		long	5			0.0	64.44999999999995
62	2014-11-28	148.85	long	5			-0.4999999999999716	63.949999999999974
63	2014-12-01	146.55	long	5			-11.499999999999915	52.45000000000006
