	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	124.0	short	1	True	1.0		
1	2020-05-11	121.75	short	2	True	2.0	2.25	2.25
2	2020-05-12	121.15	short	3	True	3.0	1.1999999999999886	3.4499999999999886
3	2020-05-13	122.2	short	4	True	4.0	-3.1499999999999915	0.29999999999999716
4	2020-05-14	122.85	short	5	True	5.0	-2.599999999999966	-2.2999999999999687
5	2020-05-15	124.85	short	5			-10.0	-12.299999999999969
6	2020-05-18	126.6	short	5			-8.75	-21.04999999999997
7	2020-05-19	127.75	short	5			-5.750000000000028	-26.799999999999997
8	2020-05-20	127.0	short	5			3.75	-23.049999999999997
9	2020-05-21	128.35	short	5			-6.749999999999972	-29.79999999999997
10	2020-05-22	127.85	short	5			2.5	-27.29999999999997
11	2020-05-25		short	5			-0.0	-27.29999999999997
12	2020-05-26	128.8	short	5			-4.750000000000085	-32.050000000000054
13	2020-05-27	129.95	short	5			-5.749999999999886	-37.79999999999994
14	2020-05-28	130.05	short	5			-0.5000000000001137	-38.300000000000054
15	2020-05-29	128.7	short	5			6.750000000000114	-31.54999999999994
16	2020-06-01	130.05	short	5			-6.750000000000114	-38.300000000000054
17	2020-06-02	131.05	short	5			-5.0	-43.300000000000054
18	2020-06-03	130.55	short	5			2.5	-40.800000000000054
19	2020-06-04	129.45	short	5			5.500000000000114	-35.29999999999994
20	2020-06-05	130.55	short	5			-5.500000000000114	-40.800000000000054
21	2020-06-08	129.95	short	5			3.0000000000001137	-37.79999999999994
22	2020-06-09	130.4	short	5			-2.2500000000000853	-40.050000000000026
23	2020-06-10	130.4	short	5			-0.0	-40.050000000000026
24	2020-06-11	130.7	short	5			-1.4999999999999147	-41.54999999999994
25	2020-06-12	129.05	short	5			8.249999999999886	-33.300000000000054
26	2020-06-15	127.95	short	5			5.500000000000043	-27.80000000000001
27	2020-06-16	126.9	short	5			5.249999999999986	-22.550000000000026
28	2020-06-17	130.65	short	5			-18.75	-41.300000000000026
29	2020-06-18	128.1	short	5			12.750000000000057	-28.54999999999997
30	2020-06-19	129.4	short	5			-6.500000000000057	-35.050000000000026
31	2020-06-22	131.05	short	5			-8.250000000000028	-43.300000000000054
32	2020-06-23	129.05	short	5			10.0	-33.300000000000054
33	2020-06-24	128.9	short	5			0.7500000000000284	-32.550000000000026
34	2020-06-25	129.4	short	5			-2.5	-35.050000000000026
35	2020-06-26	129.35	short	5			0.25000000000005684	-34.79999999999997
36	2020-06-29	128.85	short	5			2.5	-32.29999999999997
37	2020-06-30	128.95	short	5			-0.4999999999999716	-32.79999999999994
38	2020-07-01	129.0	short	5			-0.25000000000005684	-33.05
39	2020-07-02	125.6	short	5			17.00000000000003	-16.04999999999997
40	2020-07-03		short	5			-0.0	-16.04999999999997
41	2020-07-06	128.55	short	5			-14.750000000000085	-30.800000000000054
42	2020-07-07	128.7	short	5			-0.7499999999998863	-31.54999999999994
43	2020-07-08	128.95	short	4	True	1.0	-1.25	-32.79999999999994
44	2020-07-09	129.0	short	3	True	2.0	-0.20000000000004547	-32.999999999999986
45	2020-07-10	129.05	short	2	True	3.0	-0.1500000000000341	-33.15000000000002
46	2020-07-13	129.45	short	1	True	4.0	-0.7999999999999545	-33.949999999999974
47	2020-07-14	129.95	short	0	True	5.0	-0.5	-34.449999999999974
48	2021-01-08	124.8	long	1	True	1.0		
49	2021-01-11	122.25	long	2	True	2.0	-2.549999999999997	-36.99999999999997
