	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	96.75	short	1	True	1.0		
1	2005-03-09	97.0	short	2	True	2.0	-0.25	-0.25
2	2005-03-10	102.0	short	3	True	3.0	-10.0	-10.25
3	2005-03-11	104.15	short	4	True	4.0	-6.450000000000017	-16.700000000000017
4	2005-03-14	103.75	short	5	True	5.0	1.6000000000000227	-15.099999999999994
5	2005-03-15	103.25	short	5			2.5	-12.599999999999994
6	2005-03-16	103.75	short	5			-2.5	-15.099999999999994
7	2005-03-17	103.5	short	5			1.25	-13.849999999999994
8	2005-03-18	104.95	short	5			-7.250000000000014	-21.10000000000001
9	2005-03-21	100.85	short	5			20.500000000000043	-0.5999999999999659
10	2005-03-22	100.5	short	5			1.7499999999999716	1.1500000000000057
11	2005-03-23	99.8	short	5			3.500000000000014	4.65000000000002
12	2005-03-24	99.3	short	5			2.5	7.15000000000002
13	2005-03-25		short	5			-0.0	7.15000000000002
14	2005-03-28	100.7	short	5			-7.000000000000028	0.14999999999999147
15	2005-03-29	102.3	short	5			-7.999999999999972	-7.84999999999998
16	2005-03-30	101.95	short	5			1.7499999999999716	-6.1000000000000085
17	2005-03-31	102.3	short	5			-1.7499999999999716	-7.84999999999998
18	2005-04-01	102.15	short	5			0.7499999999999574	-7.100000000000023
19	2005-04-04	102.5	short	5			-1.7499999999999716	-8.849999999999994
20	2005-04-05	102.15	short	5			1.7499999999999716	-7.100000000000023
21	2005-04-06	98.75	short	5			17.00000000000003	9.900000000000006
22	2005-04-07	99.65	short	5			-4.500000000000028	5.399999999999977
23	2005-04-08	97.9	short	5			8.75	14.149999999999977
24	2005-04-11	96.95	short	5			4.750000000000014	18.89999999999999
25	2005-04-12	95.5	short	5			7.250000000000014	26.150000000000006
26	2005-04-13	96.4	short	5			-4.500000000000028	21.649999999999977
27	2005-04-14	96.95	short	5			-2.749999999999986	18.89999999999999
28	2005-04-15	97.7	short	5			-3.75	15.149999999999991
29	2005-04-18	95.0	short	5			13.500000000000014	28.650000000000006
30	2005-04-19	95.3	short	5			-1.4999999999999858	27.15000000000002
31	2005-04-20	97.1	short	5			-8.999999999999986	18.150000000000034
32	2005-04-21	98.25	short	5			-5.750000000000028	12.400000000000006
