	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	123.15	short	1	True	1.0		
1	2019-03-11	125.65	short	2	True	2.0	-2.5	-2.5
2	2019-03-12	128.95	short	3	True	3.0	-6.599999999999966	-9.099999999999966
3	2019-03-13	128.3	short	4	True	4.0	1.9499999999999318	-7.150000000000034
4	2019-03-14	129.2	short	5	True	5.0	-3.599999999999909	-10.749999999999943
5	2019-03-15	129.75	short	5			-2.750000000000057	-13.5
6	2019-03-18	131.15	short	5			-7.000000000000028	-20.50000000000003
7	2019-03-19	132.95	short	5			-8.999999999999915	-29.499999999999943
8	2019-03-20	133.8	short	5			-4.250000000000114	-33.75000000000006
9	2019-03-21	131.7	short	5			10.500000000000114	-23.249999999999943
10	2019-03-22	134.0	short	5			-11.500000000000057	-34.75
11	2019-03-25	133.2	short	5			4.000000000000057	-30.749999999999943
12	2019-03-26	132.65	short	5			2.7499999999999147	-28.00000000000003
13	2019-03-27	127.35	short	5			26.500000000000057	-1.4999999999999716
14	2019-03-28	129.25	short	5			-9.500000000000028	-11.0
15	2019-03-29	125.85	short	5			17.00000000000003	6.000000000000028
16	2019-04-01	129.4	short	5			-17.750000000000057	-11.750000000000028
17	2019-04-02	128.0	short	5			7.000000000000028	-4.75
18	2019-04-03	127.1	short	5			4.500000000000028	-0.24999999999997158
19	2019-04-04	125.45	short	5			8.249999999999957	7.999999999999986
20	2019-04-05	125.6	short	5			-0.7499999999999574	7.250000000000028
21	2019-04-08	122.95	short	5			13.249999999999957	20.499999999999986
22	2019-04-09	123.05	short	5			-0.4999999999999716	20.000000000000014
23	2019-04-10	121.05	short	5			10.0	30.000000000000014
24	2019-04-11	119.7	short	5			6.749999999999972	36.749999999999986
25	2019-04-12	118.55	short	5			5.750000000000028	42.500000000000014
26	2019-04-15	120.7	short	5			-10.750000000000028	31.749999999999986
27	2019-04-16	117.6	short	5			15.500000000000043	47.25000000000003
28	2019-04-17	120.9	short	5			-16.500000000000057	30.74999999999997
29	2019-04-18	119.2	short	5			8.500000000000014	39.249999999999986
30	2019-04-19		short	5			-0.0	39.249999999999986
31	2019-04-22	118.75	short	5			2.250000000000014	41.5
32	2019-04-23	114.5	short	5			21.25	62.75
33	2019-04-24	113.35	short	5			5.750000000000028	68.50000000000003
34	2019-04-25	113.8	short	5			-2.250000000000014	66.25000000000001
35	2019-04-26	112.85	short	5			4.750000000000014	71.00000000000003
36	2019-04-29	112.15	short	5			3.499999999999943	74.49999999999997
37	2019-04-30	107.2	short	5			24.750000000000014	99.24999999999999
38	2019-05-01	105.85	short	5			6.750000000000043	106.00000000000003
39	2019-05-02	104.45	short	5			6.999999999999957	112.99999999999999
40	2019-05-03	104.6	short	5			-0.7499999999999574	112.25000000000003
41	2019-05-06	102.65	short	5			9.749999999999943	121.99999999999997
42	2019-05-07	102.2	short	5			2.250000000000014	124.24999999999999
43	2019-05-08	106.15	short	4	True	1.0	-19.750000000000014	104.49999999999997
44	2019-05-09	104.1	short	3	True	2.0	8.200000000000045	112.70000000000002
45	2019-05-10	105.75	short	2	True	3.0	-4.950000000000017	107.75
46	2019-05-13	106.2	short	1	True	4.0	-0.9000000000000057	106.85
47	2019-05-14	111.0	short	0	True	5.0	-4.799999999999997	102.05
48	2019-11-08	100.3	long	1	True	1.0		
49	2019-11-11	98.1	long	2	True	2.0	-2.200000000000003	99.85
50	2019-11-12	98.55	long	3	True	3.0	0.9000000000000057	100.75
51	2019-11-13	100.1	long	4	True	4.0	4.6499999999999915	105.39999999999999
52	2019-11-14	100.45	long	5	True	5.0	1.400000000000034	106.80000000000003
53	2019-11-15	100.5	long	5			0.2499999999999858	107.05000000000001
54	2019-11-18	98.55	long	5			-9.750000000000014	97.3
55	2019-11-19	98.15	long	5			-1.9999999999999574	95.30000000000004
56	2019-11-20	99.4	long	5			6.25	101.55000000000004
57	2019-11-21	98.1	long	5			-6.500000000000057	95.04999999999998
58	2019-11-22	98.15	long	5			0.25000000000005684	95.30000000000004
59	2019-11-25	99.55	long	5			6.999999999999957	102.3
60	2019-11-26	99.75	long	5			1.0000000000000142	103.30000000000001
61	2019-11-27	99.8	long	5			0.2499999999999858	103.55
62	2019-11-28		long	5			0.0	103.55
63	2019-11-29	98.6	long	5			-6.000000000000014	97.54999999999998
64	2019-12-02	96.45	long	5			-10.749999999999957	86.80000000000003
65	2019-12-03	96.65	long	5			1.0000000000000142	87.80000000000004
66	2019-12-04	95.45	long	5			-6.000000000000014	81.80000000000003
67	2019-12-05	95.75	long	5			1.4999999999999858	83.30000000000001
68	2019-12-06	95.15	long	5			-2.9999999999999716	80.30000000000004
69	2019-12-09	97.15	long	5			10.0	90.30000000000004
70	2019-12-10	98.85	long	5			8.499999999999943	98.79999999999998
71	2019-12-11	98.25	long	5			-2.9999999999999716	95.80000000000001
72	2019-12-12	97.45	long	5			-3.999999999999986	91.80000000000003
73	2019-12-13	97.35	long	5			-0.5000000000000426	91.29999999999998
74	2019-12-16	98.15	long	5			4.000000000000057	95.30000000000004
75	2019-12-17	97.3	long	5			-4.250000000000043	91.05
76	2019-12-18	97.7	long	5			2.0000000000000284	93.05000000000003
77	2019-12-19	99.75	long	5			10.249999999999986	103.30000000000001
78	2019-12-20	100.65	long	5			4.500000000000028	107.80000000000004
79	2019-12-23	101.2	long	5			2.749999999999986	110.55000000000003
80	2019-12-24	99.85	long	5			-6.750000000000043	103.79999999999998
81	2019-12-25		long	5			0.0	103.79999999999998
82	2019-12-26	96.6	long	5			-16.25	87.54999999999998
83	2019-12-27	97.4	long	5			4.000000000000057	91.55000000000004
84	2019-12-30	95.1	long	5			-11.500000000000057	80.04999999999998
85	2019-12-31	97.2	long	5			10.500000000000043	90.55000000000003
86	2020-01-01		long	5			0.0	90.55000000000003
87	2020-01-02	94.85	long	5			-11.750000000000043	78.79999999999998
88	2020-01-03		long	5			0.0	78.79999999999998
89	2020-01-06		long	5			0.0	78.79999999999998
90	2020-01-07		long	5			0.0	78.79999999999998
91	2020-01-08		long	5	True	1.0	0.0	78.79999999999998
92	2020-01-09		long	5	True	2.0	0.0	78.79999999999998
93	2020-01-10		long	5	True	3.0	0.0	78.79999999999998
94	2020-01-13		long	5	True	4.0	0.0	78.79999999999998
95	2020-01-14		long	5	True	5.0	0.0	78.79999999999998
