	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	144.2	short	1	True	1.0		
1	2010-09-09	150.45	short	2	True	2.0	-6.25	-6.25
2	2010-09-10	150.0	short	3	True	3.0	0.8999999999999773	-5.350000000000023
3	2010-09-13	150.8	short	4	True	4.0	-2.400000000000034	-7.750000000000057
4	2010-09-14	151.35	short	5	True	5.0	-2.199999999999932	-9.949999999999989
5	2010-09-15	152.55	short	5			-6.000000000000085	-15.950000000000074
6	2010-09-16	152.9	short	5			-1.7499999999999716	-17.700000000000045
7	2010-09-17	153.95	short	5			-5.249999999999915	-22.94999999999996
8	2010-09-20	154.65	short	5			-3.5000000000000853	-26.450000000000045
9	2010-09-21	163.6	short	5			-44.74999999999994	-71.19999999999999
10	2010-09-22	166.15	short	5			-12.750000000000057	-83.95000000000005
11	2010-09-23	161.1	short	5			25.250000000000057	-58.69999999999999
12	2010-09-24	162.25	short	5			-5.750000000000028	-64.45000000000002
13	2010-09-27	162.15	short	5			0.4999999999999716	-63.950000000000045
14	2010-09-28	160.4	short	5			8.75	-55.200000000000045
15	2010-09-29	157.15	short	5			16.25	-38.950000000000045
16	2010-09-30	162.65	short	5			-27.5	-66.45000000000005
17	2010-10-01	161.55	short	5			5.499999999999972	-60.950000000000074
18	2010-10-04	160.7	short	5			4.250000000000114	-56.69999999999996
19	2010-10-05	163.8	short	5			-15.500000000000114	-72.20000000000007
20	2010-10-06	155.9	short	5			39.50000000000003	-32.700000000000045
21	2010-10-07	156.05	short	5			-0.7500000000000284	-33.450000000000074
22	2010-10-08	158.45	short	5			-11.999999999999886	-45.44999999999996
23	2010-10-11	155.75	short	5			13.499999999999943	-31.950000000000017
24	2010-10-12	156.8	short	5			-5.250000000000057	-37.200000000000074
25	2010-10-13	154.1	short	5			13.500000000000085	-23.69999999999999
26	2010-10-14	147.05	short	5			35.249999999999915	11.549999999999926
27	2010-10-15	151.4	short	5			-21.74999999999997	-10.200000000000045
28	2010-10-18	151.9	short	5			-2.5	-12.700000000000045
29	2010-10-19	152.8	short	5			-4.500000000000028	-17.200000000000074
30	2010-10-20	151.65	short	5			5.750000000000028	-11.450000000000045
31	2010-10-21	149.9	short	5			8.75	-2.7000000000000455
32	2010-10-22	151.7	short	5			-8.999999999999915	-11.69999999999996
33	2010-10-25	153.1	short	5			-7.000000000000028	-18.69999999999999
34	2010-10-26	153.45	short	5			-1.7499999999999716	-20.44999999999996
35	2010-10-27	155.05	short	5			-8.000000000000114	-28.450000000000074
36	2010-10-28	159.6	short	5			-22.749999999999915	-51.19999999999999
37	2010-10-29	161.3	short	5			-8.500000000000085	-59.700000000000074
38	2010-11-01	162.2	short	5			-4.499999999999886	-64.19999999999996
39	2010-11-02	165.65	short	5			-17.250000000000085	-81.45000000000005
40	2010-11-03	164.85	short	5			4.000000000000057	-77.44999999999999
41	2010-11-04	164.1	short	5			3.75	-73.69999999999999
42	2010-11-05	160.4	short	5			18.499999999999943	-55.200000000000045
43	2010-11-08	158.65	short	4	True	1.0	8.75	-46.450000000000045
44	2010-11-09	164.6	short	3	True	2.0	-23.799999999999955	-70.25
45	2010-11-10	161.45	short	2	True	3.0	9.450000000000017	-60.79999999999998
46	2010-11-11	159.7	short	1	True	4.0	3.5	-57.29999999999998
47	2010-11-12	159.25	short	0	True	5.0	0.44999999999998863	-56.849999999999994
48	2011-05-09	167.35	long	1	True	1.0		
49	2011-05-10	170.7	long	2	True	2.0	3.3499999999999943	-53.5
50	2011-05-11	172.0	long	3	True	3.0	2.6000000000000227	-50.89999999999998
51	2011-05-12	177.05	long	4	True	4.0	15.150000000000034	-35.74999999999994
52	2011-05-13	182.85	long	5	True	5.0	23.199999999999932	-12.550000000000011
53	2011-05-16	182.2	long	5			-3.2500000000000284	-15.80000000000004
54	2011-05-17	181.9	long	5			-1.4999999999999147	-17.299999999999955
55	2011-05-18	180.5	long	5			-7.000000000000028	-24.299999999999983
56	2011-05-19	184.95	long	5			22.249999999999943	-2.05000000000004
57	2011-05-20	181.75	long	5			-15.999999999999943	-18.049999999999983
58	2011-05-23	180.85	long	5			-4.500000000000028	-22.55000000000001
59	2011-05-24	182.75	long	5			9.500000000000028	-13.049999999999983
60	2011-05-25	186.8	long	5			20.250000000000057	7.200000000000074
61	2011-05-26	185.35	long	5			-7.250000000000085	-0.05000000000001137
62	2011-05-27	185.35	long	5			0.0	-0.05000000000001137
63	2011-05-30		long	5			0.0	-0.05000000000001137
64	2011-05-31	182.5	long	5			-14.249999999999972	-14.299999999999983
65	2011-06-01	182.0	long	5			-2.5	-16.799999999999983
66	2011-06-02	183.6	long	5			7.999999999999972	-8.800000000000011
67	2011-06-03	181.9	long	5			-8.499999999999943	-17.299999999999955
68	2011-06-06	186.05	long	5			20.75000000000003	3.450000000000074
69	2011-06-07	184.0	long	5			-10.250000000000057	-6.799999999999983
70	2011-06-08	182.0	long	5			-10.0	-16.799999999999983
71	2011-06-09	183.7	long	5			8.499999999999943	-8.30000000000004
72	2011-06-10	184.9	long	5			6.000000000000085	-2.2999999999999545
73	2011-06-13	183.15	long	5			-8.75	-11.049999999999955
74	2011-06-14	185.95	long	5			13.999999999999915	2.94999999999996
75	2011-06-15	183.15	long	5			-13.999999999999915	-11.049999999999955
76	2011-06-16	180.8	long	5			-11.749999999999972	-22.799999999999926
77	2011-06-17	181.45	long	5			3.2499999999998863	-19.55000000000004
78	2011-06-20	187.05	long	5			28.000000000000114	8.450000000000074
79	2011-06-21	194.85	long	5			38.999999999999915	47.44999999999999
80	2011-06-22	194.2	long	5			-3.2500000000000284	44.19999999999996
81	2011-06-23	193.55	long	5			-3.2499999999998863	40.950000000000074
82	2011-06-24	199.05	long	5			27.5	68.45000000000007
83	2011-06-27	196.35	long	5			-13.500000000000085	54.94999999999999
84	2011-06-28	194.8	long	5			-7.749999999999915	47.200000000000074
85	2011-06-29	194.7	long	5			-0.5000000000001137	46.69999999999996
86	2011-06-30	198.6	long	5			19.50000000000003	66.19999999999999
87	2011-07-01	198.05	long	5			-2.7499999999999147	63.450000000000074
88	2011-07-04		long	5			0.0	63.450000000000074
89	2011-07-05		long	5			0.0	63.450000000000074
90	2011-07-06		long	5			0.0	63.450000000000074
91	2011-07-07		long	5			0.0	63.450000000000074
92	2011-07-08		long	5	True	1.0	0.0	63.450000000000074
93	2011-07-11		long	5	True	2.0	0.0	63.450000000000074
94	2011-07-12		long	5	True	3.0	0.0	63.450000000000074
95	2011-07-13		long	5	True	4.0	0.0	63.450000000000074
96	2011-07-14		long	5	True	5.0	0.0	63.450000000000074
