	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	109.8	short	1	True	1.0		
1	2019-05-09	107.8	short	2	True	2.0	2.0	2.0
2	2019-05-10	109.45	short	3	True	3.0	-3.3000000000000114	-1.3000000000000114
3	2019-05-13	109.9	short	4	True	4.0	-1.3500000000000085	-2.65000000000002
4	2019-05-14	114.4	short	5	True	5.0	-18.0	-20.65000000000002
5	2019-05-15	118.85	short	5			-22.249999999999943	-42.89999999999996
6	2019-05-16	116.0	short	5			14.249999999999972	-28.64999999999999
7	2019-05-17	111.15	short	5			24.24999999999997	-4.40000000000002
8	2019-05-20	114.25	short	5			-15.499999999999972	-19.89999999999999
9	2019-05-21	112.25	short	5			10.0	-9.899999999999991
10	2019-05-22	112.45	short	5			-1.0000000000000142	-10.900000000000006
11	2019-05-23	113.8	short	5			-6.749999999999972	-17.649999999999977
12	2019-05-24	114.15	short	5			-1.7500000000000426	-19.40000000000002
13	2019-05-27		short	5			-0.0	-19.40000000000002
14	2019-05-28	116.35	short	5			-10.999999999999943	-30.399999999999963
15	2019-05-29	115.05	short	5			6.499999999999986	-23.899999999999977
16	2019-05-30	116.65	short	5			-8.000000000000043	-31.90000000000002
17	2019-05-31	119.8	short	5			-15.749999999999957	-47.64999999999998
18	2019-06-03	120.3	short	5			-2.5	-50.14999999999998
19	2019-06-04	118.95	short	5			6.749999999999972	-43.400000000000006
20	2019-06-05	114.6	short	5			21.750000000000043	-21.649999999999963
21	2019-06-06	117.8	short	5			-16.000000000000014	-37.64999999999998
22	2019-06-07	116.5	short	5			6.499999999999986	-31.14999999999999
23	2019-06-10	112.2	short	5			21.499999999999986	-9.650000000000006
24	2019-06-11	113.65	short	5			-7.250000000000014	-16.90000000000002
25	2019-06-12	112.35	short	5			6.500000000000057	-10.399999999999963
26	2019-06-13	113.2	short	5			-4.250000000000043	-14.650000000000006
27	2019-06-14	114.0	short	5			-3.999999999999986	-18.64999999999999
28	2019-06-17	113.8	short	5			1.0000000000000142	-17.649999999999977
29	2019-06-18	111.15	short	5			13.249999999999957	-4.40000000000002
30	2019-06-19	109.9	short	5			6.25	1.84999999999998
31	2019-06-20	110.8	short	5			-4.499999999999957	-2.6499999999999773
32	2019-06-21	111.9	short	5			-5.500000000000043	-8.15000000000002
33	2019-06-24	113.3	short	5			-6.999999999999957	-15.149999999999977
34	2019-06-25	114.5	short	5			-6.000000000000014	-21.14999999999999
35	2019-06-26	112.3	short	5			11.000000000000014	-10.149999999999977
36	2019-06-27	112.0	short	5			1.4999999999999858	-8.649999999999991
37	2019-06-28	113.8	short	5			-8.999999999999986	-17.649999999999977
38	2019-07-01	110.2	short	5			17.99999999999997	0.3499999999999943
39	2019-07-02	109.6	short	5			3.0000000000000426	3.350000000000037
40	2019-07-03	109.95	short	5			-1.7500000000000426	1.5999999999999943
41	2019-07-04		short	5			-0.0	1.5999999999999943
42	2019-07-05	110.8	short	5			-4.249999999999972	-2.6499999999999773
43	2019-07-08	113.9	short	4	True	1.0	-15.500000000000043	-18.15000000000002
44	2019-07-09	111.85	short	3	True	2.0	8.200000000000045	-9.949999999999974
45	2019-07-10	111.8	short	2	True	3.0	0.14999999999999147	-9.799999999999983
46	2019-07-11	111.2	short	1	True	4.0	1.1999999999999886	-8.599999999999994
