	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	142.4	short	1	True	1.0		
1	2008-01-09	139.85	short	2	True	2.0	2.5500000000000114	2.5500000000000114
2	2008-01-10	139.55	short	3	True	3.0	0.5999999999999659	3.1499999999999773
3	2008-01-11	139.45	short	4	True	4.0	0.3000000000000682	3.4500000000000455
4	2008-01-14	139.45	short	5	True	5.0	-0.0	3.4500000000000455
5	2008-01-15	143.0	short	5			-17.750000000000057	-14.300000000000011
6	2008-01-16	142.5	short	5			2.5	-11.800000000000011
7	2008-01-17	141.15	short	5			6.749999999999972	-5.05000000000004
8	2008-01-18	141.15	short	5			-0.0	-5.05000000000004
9	2008-01-21	141.15	short	5			-0.0	-5.05000000000004
10	2008-01-22	139.05	short	5			10.499999999999972	5.449999999999932
11	2008-01-23	138.85	short	5			1.0000000000000853	6.450000000000017
12	2008-01-24	141.6	short	5			-13.75	-7.299999999999983
13	2008-01-25	141.9	short	5			-1.5000000000000568	-8.80000000000004
14	2008-01-28	143.25	short	5			-6.749999999999972	-15.550000000000011
15	2008-01-29	146.75	short	5			-17.5	-33.05000000000001
16	2008-01-30	140.7	short	5			30.250000000000057	-2.7999999999999545
17	2008-01-31	144.7	short	5			-20.0	-22.799999999999955
18	2008-02-01	143.9	short	5			3.9999999999999147	-18.80000000000004
19	2008-02-04	143.65	short	5			1.25	-17.55000000000004
20	2008-02-05	143.6	short	5			0.25000000000005684	-17.299999999999983
21	2008-02-06	144.25	short	5			-3.2500000000000284	-20.55000000000001
22	2008-02-07	141.25	short	5			15.0	-5.550000000000011
23	2008-02-08	137.55	short	5			18.499999999999943	12.949999999999932
24	2008-02-11	135.0	short	5			12.750000000000057	25.69999999999999
25	2008-02-12	135.65	short	5			-3.2500000000000284	22.44999999999996
26	2008-02-13	134.0	short	5			8.250000000000028	30.69999999999999
27	2008-02-14	134.0	short	5			-0.0	30.69999999999999
28	2008-02-15	131.85	short	5			10.750000000000028	41.45000000000002
29	2008-02-18	131.85	short	5			-0.0	41.45000000000002
30	2008-02-19	132.7	short	5			-4.249999999999972	37.200000000000045
31	2008-02-20	134.65	short	5			-9.750000000000085	27.44999999999996
32	2008-02-21	137.4	short	5			-13.75	13.69999999999996
33	2008-02-22	133.5	short	5			19.50000000000003	33.19999999999999
34	2008-02-25	133.6	short	5			-0.4999999999999716	32.70000000000002
35	2008-02-26	133.25	short	5			1.7499999999999716	34.44999999999999
