	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	125.75	short	1	True	1.0		
1	2006-03-09	126.6	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2006-03-10	126.65	short	3	True	3.0	-0.10000000000002274	-0.950000000000017
3	2006-03-13	125.15	short	4	True	4.0	4.5	3.549999999999983
4	2006-03-14	126.7	short	5	True	5.0	-6.199999999999989	-2.6500000000000057
5	2006-03-15	127.2	short	5			-2.5	-5.150000000000006
6	2006-03-16	130.0	short	5			-13.999999999999986	-19.14999999999999
7	2006-03-17	130.0	short	5			-0.0	-19.14999999999999
8	2006-03-20	130.0	short	5			-0.0	-19.14999999999999
9	2006-03-21	129.75	short	5			1.25	-17.89999999999999
10	2006-03-22	129.4	short	5			1.7499999999999716	-16.15000000000002
11	2006-03-23	131.0	short	5			-7.999999999999972	-24.14999999999999
12	2006-03-24	131.0	short	5			-0.0	-24.14999999999999
13	2006-03-27	132.0	short	5			-5.0	-29.14999999999999
14	2006-03-28	135.0	short	5			-15.0	-44.14999999999999
15	2006-03-29	135.0	short	5			-0.0	-44.14999999999999
16	2006-03-30	135.0	short	5			-0.0	-44.14999999999999
17	2006-03-31	135.6	short	5			-2.9999999999999716	-47.14999999999996
18	2006-04-03	136.25	short	5			-3.2500000000000284	-50.39999999999999
19	2006-04-04	137.0	short	5			-3.75	-54.14999999999999
20	2006-04-05	138.0	short	5			-5.0	-59.14999999999999
21	2006-04-06	138.5	short	5			-2.5	-61.64999999999999
22	2006-04-07	138.25	short	5			1.25	-60.39999999999999
23	2006-04-10	135.25	short	5			15.0	-45.39999999999999
24	2006-04-11	133.6	short	5			8.250000000000028	-37.14999999999996
25	2006-04-12	133.0	short	5			2.9999999999999716	-34.14999999999999
26	2006-04-13	133.95	short	5			-4.749999999999943	-38.899999999999935
27	2006-04-14		short	5			-0.0	-38.899999999999935
28	2006-04-17	133.25	short	5			3.499999999999943	-35.39999999999999
29	2006-04-18	134.0	short	5			-3.75	-39.14999999999999
30	2006-04-19	136.5	short	5			-12.5	-51.64999999999999
31	2006-04-20	137.2	short	5			-3.499999999999943	-55.149999999999935
32	2006-04-21	137.4	short	5			-1.0000000000000853	-56.15000000000002
33	2006-04-24	137.75	short	5			-1.7499999999999716	-57.89999999999999
34	2006-04-25	136.25	short	5			7.5	-50.39999999999999
35	2006-04-26	136.05	short	5			0.9999999999999432	-49.40000000000005
36	2006-04-27	138.15	short	5			-10.499999999999972	-59.90000000000002
37	2006-04-28	138.0	short	5			0.7500000000000284	-59.14999999999999
38	2006-05-01	139.15	short	5			-5.750000000000028	-64.90000000000002
39	2006-05-02	144.15	short	5			-25.0	-89.90000000000002
40	2006-05-03	146.25	short	5			-10.499999999999972	-100.39999999999999
41	2006-05-04	148.35	short	5			-10.499999999999972	-110.89999999999996
42	2006-05-05	150.0	short	5			-8.250000000000028	-119.14999999999999
43	2006-05-08	152.15	short	4	True	1.0	-10.750000000000028	-129.90000000000003
44	2006-05-09	155.25	short	3	True	2.0	-12.399999999999977	-142.3
45	2006-05-10	155.0	short	2	True	3.0	0.75	-141.55
46	2006-05-11	157.0	short	1	True	4.0	-4.0	-145.55
47	2006-05-12	152.0	short	0	True	5.0	5.0	-140.55
48	2006-11-08	198.45	long	1	True	1.0		
49	2006-11-09	195.7	long	2	True	2.0	-2.75	-143.3
50	2006-11-10	194.65	long	3	True	3.0	-2.099999999999966	-145.39999999999998
51	2006-11-13	194.3	long	4	True	4.0	-1.049999999999983	-146.44999999999996
52	2006-11-14	195.6	long	5	True	5.0	5.199999999999932	-141.25000000000003
53	2006-11-15	196.45	long	5			4.249999999999972	-137.00000000000006
54	2006-11-16	205.0	long	5			42.75000000000006	-94.25
55	2006-11-17	199.55	long	5			-27.249999999999943	-121.49999999999994
56	2006-11-20	199.65	long	5			0.4999999999999716	-120.99999999999997
57	2006-11-21	197.3	long	5			-11.749999999999972	-132.74999999999994
58	2006-11-22	196.05	long	5			-6.25	-138.99999999999994
59	2006-11-23		long	5			0.0	-138.99999999999994
60	2006-11-24		long	5			0.0	-138.99999999999994
61	2006-11-27	197.4	long	5			6.749999999999972	-132.24999999999997
62	2006-11-28	197.4	long	5			0.0	-132.24999999999997
63	2006-11-29	199.7	long	5			11.499999999999915	-120.75000000000006
64	2006-11-30	202.85	long	5			15.750000000000028	-105.00000000000003
65	2006-12-01	203.5	long	5			3.2500000000000284	-101.75
66	2006-12-04	204.1	long	5			2.9999999999999716	-98.75000000000003
67	2006-12-05	204.25	long	5			0.7500000000000284	-98.0
68	2006-12-06	205.4	long	5			5.750000000000028	-92.24999999999997
69	2006-12-07	207.2	long	5			8.999999999999915	-83.25000000000006
70	2006-12-08	208.15	long	4	True	1.0	4.750000000000085	-78.49999999999997
71	2006-12-11	198.4	long	3	True	2.0	-39.0	-117.49999999999997
72	2006-12-12	198.3	long	2	True	3.0	-0.29999999999998295	-117.79999999999995
73	2006-12-13	200.15	long	1	True	4.0	3.6999999999999886	-114.09999999999997
74	2006-12-14	199.0	long	0	True	5.0	-1.1500000000000057	-115.24999999999997
