	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	88.0	short	1	True	1.0		
1	2004-09-09	91.0	short	2	True	2.0	-3.0	-3.0
2	2004-09-10	88.95	short	3	True	3.0	4.099999999999994	1.0999999999999943
3	2004-09-13	83.95	short	4	True	4.0	15.0	16.099999999999994
4	2004-09-14	84.45	short	5	True	5.0	-2.0	14.099999999999994
5	2004-09-15	85.3	short	5			-4.249999999999972	9.850000000000023
6	2004-09-16	86.35	short	5			-5.249999999999986	4.600000000000037
7	2004-09-17	86.8	short	5			-2.250000000000014	2.3500000000000227
8	2004-09-20	86.45	short	5			1.7499999999999716	4.099999999999994
9	2004-09-21	86.5	short	5			-0.2499999999999858	3.8500000000000085
10	2004-09-22	87.75	short	5			-6.25	-2.3999999999999915
11	2004-09-23	88.05	short	5			-1.4999999999999858	-3.8999999999999773
12	2004-09-24	87.0	short	5			5.249999999999986	1.3500000000000085
13	2004-09-27	92.0	short	5			-25.0	-23.64999999999999
14	2004-09-28	93.75	short	5			-8.75	-32.39999999999999
15	2004-09-29	95.7	short	5			-9.750000000000014	-42.150000000000006
16	2004-09-30	96.4	short	5			-3.500000000000014	-45.65000000000002
17	2004-10-01	98.0	short	5			-7.999999999999972	-53.64999999999999
18	2004-10-04	97.5	short	5			2.5	-51.14999999999999
19	2004-10-05	93.05	short	5			22.250000000000014	-28.899999999999977
20	2004-10-06	93.3	short	5			-1.25	-30.149999999999977
21	2004-10-07	92.0	short	5			6.499999999999986	-23.64999999999999
22	2004-10-08	92.65	short	5			-3.2500000000000284	-26.90000000000002
23	2004-10-11	92.55	short	5			0.5000000000000426	-26.399999999999977
24	2004-10-12	94.35	short	5			-8.999999999999986	-35.39999999999996
25	2004-10-13	93.0	short	5			6.749999999999972	-28.64999999999999
26	2004-10-14	93.9	short	5			-4.500000000000028	-33.15000000000002
27	2004-10-15	93.85	short	5			0.25000000000005684	-32.89999999999996
28	2004-10-18	93.3	short	5			2.749999999999986	-30.149999999999977
29	2004-10-19	93.15	short	5			0.7499999999999574	-29.40000000000002
30	2004-10-20	93.15	short	5			-0.0	-29.40000000000002
31	2004-10-21	90.0	short	5			15.750000000000028	-13.649999999999991
32	2004-10-22	86.15	short	5			19.24999999999997	5.59999999999998
33	2004-10-25	86.2	short	5			-0.2499999999999858	5.349999999999994
34	2004-10-26	86.55	short	5			-1.7499999999999716	3.6000000000000227
35	2004-10-27	87.3	short	5			-3.75	-0.14999999999997726
36	2004-10-28	86.9	short	5			1.9999999999999574	1.84999999999998
37	2004-10-29	85.95	short	5			4.750000000000014	6.599999999999994
38	2004-11-01	84.25	short	5			8.500000000000014	15.100000000000009
39	2004-11-02	85.0	short	5			-3.75	11.350000000000009
40	2004-11-03	85.0	short	5			-0.0	11.350000000000009
41	2004-11-04	85.1	short	5			-0.4999999999999716	10.850000000000037
42	2004-11-05	83.5	short	5			7.999999999999972	18.85000000000001
43	2004-11-08	81.25	short	4	True	1.0	11.25	30.10000000000001
44	2004-11-09	81.45	short	3	True	2.0	-0.8000000000000114	29.299999999999997
45	2004-11-10	80.0	short	2	True	3.0	4.3500000000000085	33.650000000000006
46	2004-11-11	80.55	short	1	True	4.0	-1.0999999999999943	32.55000000000001
47	2004-11-12	75.95	short	0	True	5.0	4.599999999999994	37.150000000000006
48	2005-05-09	92.0	long	1	True	1.0		
49	2005-05-10	90.45	long	2	True	2.0	-1.5499999999999972	35.60000000000001
50	2005-05-11	92.2	long	3	True	3.0	3.5	39.10000000000001
51	2005-05-12	91.6	long	4	True	4.0	-1.8000000000000256	37.29999999999998
52	2005-05-13	91.4	long	5	True	5.0	-0.7999999999999545	36.50000000000003
53	2005-05-16	93.7	long	5			11.499999999999986	48.000000000000014
54	2005-05-17	92.75	long	5			-4.750000000000014	43.25
55	2005-05-18	93.45	long	5			3.500000000000014	46.750000000000014
56	2005-05-19	94.8	long	5			6.749999999999972	53.499999999999986
57	2005-05-20	95.25	long	5			2.250000000000014	55.75
58	2005-05-23	95.0	long	5			-1.25	54.5
59	2005-05-24	95.45	long	5			2.250000000000014	56.750000000000014
