	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	188.45	short	1	True	1.0		
1	2016-09-09	189.35	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2016-09-12	184.4	short	3	True	3.0	9.899999999999977	8.999999999999972
3	2016-09-13	189.95	short	4	True	4.0	-16.64999999999995	-7.649999999999977
4	2016-09-14	188.8	short	5	True	5.0	4.599999999999909	-3.050000000000068
5	2016-09-15	187.1	short	5			8.500000000000085	5.450000000000017
6	2016-09-16	186.8	short	5			1.4999999999999147	6.949999999999932
7	2016-09-19	188.65	short	5			-9.249999999999972	-2.30000000000004
8	2016-09-20	194.85	short	5			-30.999999999999943	-33.29999999999998
9	2016-09-21	189.95	short	5			24.50000000000003	-8.799999999999955
10	2016-09-22	194.4	short	5			-22.250000000000085	-31.05000000000004
11	2016-09-23	192.8	short	5			7.999999999999972	-23.050000000000068
12	2016-09-26	192.8	short	5			-0.0	-23.050000000000068
13	2016-09-27	191.15	short	5			8.250000000000028	-14.80000000000004
14	2016-09-28	189.55	short	5			7.999999999999972	-6.800000000000068
15	2016-09-29	187.7	short	5			9.250000000000114	2.4500000000000455
16	2016-09-30	194.05	short	5			-31.750000000000114	-29.300000000000068
17	2016-10-03	189.5	short	5			22.750000000000057	-6.550000000000011
18	2016-10-04	192.7	short	5			-15.999999999999943	-22.549999999999955
19	2016-10-05	191.2	short	5			7.5	-15.049999999999955
20	2016-10-06	189.6	short	5			7.999999999999972	-7.049999999999983
21	2016-10-07	187.85	short	5			8.75	1.700000000000017
22	2016-10-10	190.55	short	5			-13.500000000000085	-11.800000000000068
23	2016-10-11	192.8	short	5			-11.25	-23.050000000000068
24	2016-10-12	190.8	short	5			10.0	-13.050000000000068
25	2016-10-13	183.75	short	5			35.25000000000006	22.19999999999999
26	2016-10-14	179.3	short	5			22.249999999999943	44.44999999999993
27	2016-10-17	183.8	short	5			-22.5	21.949999999999932
28	2016-10-18	184.0	short	5			-0.9999999999999432	20.94999999999999
29	2016-10-19	190.05	short	5			-30.250000000000057	-9.300000000000068
30	2016-10-20	188.8	short	5			6.25	-3.050000000000068
31	2016-10-21	193.2	short	5			-21.999999999999886	-25.049999999999955
32	2016-10-24	198.55	short	5			-26.750000000000114	-51.80000000000007
33	2016-10-25	200.0	short	5			-7.249999999999943	-59.05000000000001
