	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	163.25	short	1	True	1.0		
1	2022-09-09	164.65	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2022-09-12	166.1	short	3	True	3.0	-2.8999999999999773	-4.299999999999983
3	2022-09-13	163.75	short	4	True	4.0	7.049999999999983	2.75
4	2022-09-14	162.6	short	5	True	5.0	4.600000000000023	7.350000000000023
5	2022-09-15	163.6	short	5			-5.0	2.3500000000000227
6	2022-09-16	165.6	short	5			-10.0	-7.649999999999977
7	2022-09-19	171.2	short	5			-27.99999999999997	-35.64999999999995
8	2022-09-20	174.7	short	5			-17.5	-53.14999999999995
9	2022-09-21	173.35	short	5			6.749999999999972	-46.39999999999998
10	2022-09-22	173.1	short	5			1.25	-45.14999999999998
11	2022-09-23	174.5	short	5			-7.000000000000028	-52.150000000000006
12	2022-09-26	168.15	short	5			31.74999999999997	-20.400000000000034
13	2022-09-27	170.7	short	5			-12.749999999999915	-33.14999999999995
14	2022-09-28	175.8	short	5			-25.500000000000114	-58.65000000000006
15	2022-09-29	177.15	short	5			-6.749999999999972	-65.40000000000003
16	2022-09-30	179.3	short	5			-10.750000000000028	-76.15000000000006
17	2022-10-03	184.3	short	5			-25.0	-101.15000000000006
18	2022-10-04	185.65	short	5			-6.749999999999972	-107.90000000000003
19	2022-10-05	180.75	short	5			24.50000000000003	-83.4
20	2022-10-06	179.0	short	5			8.75	-74.65
21	2022-10-07	183.7	short	5			-23.499999999999943	-98.14999999999995
22	2022-10-10	175.35	short	5			41.74999999999997	-56.39999999999998
23	2022-10-11	178.6	short	5			-16.25	-72.64999999999998
24	2022-10-12	185.1	short	5			-32.5	-105.14999999999998
25	2022-10-13	179.5	short	5			27.99999999999997	-77.15
26	2022-10-14	181.45	short	5			-9.749999999999943	-86.89999999999995
27	2022-10-17	183.5	short	5			-10.250000000000057	-97.15
28	2022-10-18	190.25	short	5			-33.75	-130.9
29	2022-10-19	185.9	short	5			21.74999999999997	-109.15000000000003
30	2022-10-20	187.45	short	5			-7.749999999999915	-116.89999999999995
31	2022-10-21	185.85	short	5			7.999999999999972	-108.89999999999998
32	2022-10-24	190.5	short	5			-23.25000000000003	-132.15
33	2022-10-25	193.3	short	5			-14.000000000000057	-146.15000000000006
34	2022-10-26	192.3	short	5			5.0	-141.15000000000006
35	2022-10-27	191.2	short	5			5.500000000000114	-135.64999999999995
36	2022-10-28	191.45	short	5			-1.25	-136.89999999999995
37	2022-10-31	192.6	short	5			-5.750000000000028	-142.64999999999998
38	2022-11-01	197.75	short	5			-25.75000000000003	-168.4
39	2022-11-02	198.25	short	5			-2.5	-170.9
40	2022-11-03	199.0	short	5			-3.75	-174.65
41	2022-11-04	202.05	short	5			-15.250000000000057	-189.90000000000006
42	2022-11-07	202.85	short	5			-3.9999999999999147	-193.89999999999998
43	2022-11-08	193.85	short	4	True	1.0	45.0	-148.89999999999998
44	2022-11-09	198.45	short	3	True	2.0	-18.399999999999977	-167.29999999999995
45	2022-11-10	193.65	short	2	True	3.0	14.399999999999949	-152.9
46	2022-11-11	190.25	short	1	True	4.0	6.800000000000011	-146.1
47	2022-11-14	185.45	short	0	True	5.0	4.800000000000011	-141.29999999999998
48	2023-05-08	259.95	long	1	True	1.0		
49	2023-05-09	247.45	long	2	True	2.0	-12.5	-153.79999999999998
50	2023-05-10	247.65	long	3	True	3.0	0.4000000000000341	-153.39999999999995
51	2023-05-11	249.15	long	4	True	4.0	4.5	-148.89999999999995
52	2023-05-12	242.75	long	5	True	5.0	-25.600000000000023	-174.49999999999997
53	2023-05-15	250.9	long	5			40.75000000000003	-133.74999999999994
54	2023-05-16	255.1	long	5			20.999999999999943	-112.75
55	2023-05-17	251.95	long	5			-15.750000000000028	-128.50000000000003
56	2023-05-18	253.15	long	5			6.000000000000085	-122.49999999999994
57	2023-05-19	258.2	long	5			25.249999999999915	-97.25000000000003
58	2023-05-22	268.2	long	5			50.0	-47.25000000000003
59	2023-05-23	286.8	long	5			93.00000000000011	45.750000000000085
60	2023-05-24	293.9	long	5			35.49999999999983	81.24999999999991
61	2023-05-25	290.5	long	5			-16.999999999999886	64.25000000000003
62	2023-05-26	291.95	long	5			7.249999999999943	71.49999999999997
63	2023-05-29		long	5			0.0	71.49999999999997
64	2023-05-30	282.3	long	5			-48.249999999999886	23.250000000000085
65	2023-05-31	282.2	long	5			-0.5000000000001137	22.74999999999997
66	2023-06-01	283.55	long	5			6.750000000000114	29.500000000000085
67	2023-06-02	279.9	long	5			-18.25000000000017	11.249999999999915
68	2023-06-05	274.15	long	5			-28.75	-17.500000000000085
69	2023-06-06	267.0	long	5			-35.749999999999886	-53.24999999999997
70	2023-06-07	257.65	long	5			-46.750000000000114	-100.00000000000009
71	2023-06-08	258.35	long	5			3.5000000000002274	-96.49999999999986
72	2023-06-09	257.95	long	5			-2.0000000000001705	-98.50000000000003
73	2023-06-12	259.4	long	5			7.249999999999943	-91.25000000000009
74	2023-06-13	254.05	long	5			-26.74999999999983	-117.99999999999991
75	2023-06-14	256.4	long	5			11.74999999999983	-106.25000000000009
76	2023-06-15	266.4	long	5			50.0	-56.250000000000085
77	2023-06-16	265.65	long	5			-3.75	-60.000000000000085
78	2023-06-19		long	5			0.0	-60.000000000000085
79	2023-06-20	267.55	long	5			9.50000000000017	-50.499999999999915
80	2023-06-21	257.55	long	5			-50.0	-100.49999999999991
81	2023-06-22	267.2	long	5			48.249999999999886	-52.25000000000003
82	2023-06-23	263.35	long	5			-19.24999999999983	-71.49999999999986
83	2023-06-26	265.1	long	5			8.75	-62.74999999999986
84	2023-06-27	266.2	long	5			5.4999999999998295	-57.25000000000003
85	2023-06-28	264.25	long	5			-9.749999999999943	-66.99999999999997
86	2023-06-29	274.25	long	5			50.0	-16.99999999999997
87	2023-06-30	271.75	long	5			-12.5	-29.49999999999997
88	2023-07-03	278.0	long	5			31.25	1.7500000000000284
89	2023-07-04		long	5			0.0	1.7500000000000284
90	2023-07-05		long	5			0.0	1.7500000000000284
91	2023-07-06		long	5			0.0	1.7500000000000284
92	2023-07-07		long	5			0.0	1.7500000000000284
93	2023-07-10		long	5	True	1.0	0.0	1.7500000000000284
94	2023-07-11		long	5	True	2.0	0.0	1.7500000000000284
95	2023-07-12		long	5	True	3.0	0.0	1.7500000000000284
96	2023-07-13		long	5	True	4.0	0.0	1.7500000000000284
97	2023-07-14		long	5	True	5.0	0.0	1.7500000000000284
