	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	152.15	short	1	True	1.0		
1	2006-05-09	155.25	short	2	True	2.0	-3.0999999999999943	-3.0999999999999943
2	2006-05-10	155.0	short	3	True	3.0	0.5	-2.5999999999999943
3	2006-05-11	157.0	short	4	True	4.0	-6.0	-8.599999999999994
4	2006-05-12	152.0	short	5	True	5.0	20.0	11.400000000000006
5	2006-05-15	153.0	short	5			-5.0	6.400000000000006
6	2006-05-16	155.5	short	5			-12.5	-6.099999999999994
7	2006-05-17	150.5	short	5			25.0	18.900000000000006
8	2006-05-18	145.5	short	5			25.0	43.900000000000006
9	2006-05-19	146.2	short	5			-3.499999999999943	40.40000000000006
10	2006-05-22	146.6	short	5			-2.0000000000000284	38.400000000000034
11	2006-05-23	149.6	short	5			-15.0	23.400000000000034
12	2006-05-24	150.75	short	5			-5.750000000000028	17.650000000000006
13	2006-05-25	155.75	short	5			-25.0	-7.349999999999994
14	2006-05-26	156.5	short	5			-3.75	-11.099999999999994
15	2006-05-29		short	5			-0.0	-11.099999999999994
16	2006-05-30	154.1	short	5			12.000000000000028	0.9000000000000341
17	2006-05-31	150.55	short	5			17.749999999999915	18.64999999999995
18	2006-06-01	148.95	short	5			8.000000000000114	26.650000000000063
19	2006-06-02	152.35	short	5			-17.00000000000003	9.650000000000034
20	2006-06-05	151.5	short	5			4.249999999999972	13.900000000000006
21	2006-06-06	151.75	short	5			-1.25	12.650000000000006
22	2006-06-07	153.35	short	5			-7.999999999999972	4.650000000000034
23	2006-06-08	156.0	short	5			-13.250000000000028	-8.599999999999994
24	2006-06-09	154.6	short	5			7.000000000000028	-1.599999999999966
25	2006-06-12	155.75	short	5			-5.750000000000028	-7.349999999999994
26	2006-06-13	153.35	short	5			12.000000000000028	4.650000000000034
27	2006-06-14	152.6	short	5			3.75	8.400000000000034
28	2006-06-15	156.15	short	5			-17.750000000000057	-9.350000000000023
29	2006-06-16	157.0	short	5			-4.249999999999972	-13.599999999999994
30	2006-06-19	156.0	short	5			5.0	-8.599999999999994
31	2006-06-20	157.15	short	5			-5.750000000000028	-14.350000000000023
32	2006-06-21	161.15	short	5			-20.0	-34.35000000000002
33	2006-06-22	164.15	short	5			-15.0	-49.35000000000002
34	2006-06-23	167.0	short	5			-14.249999999999972	-63.599999999999994
35	2006-06-26	162.0	short	5			25.0	-38.599999999999994
36	2006-06-27	165.05	short	5			-15.250000000000057	-53.85000000000005
37	2006-06-28	165.25	short	5			-0.9999999999999432	-54.849999999999994
38	2006-06-29	165.75	short	5			-2.5	-57.349999999999994
39	2006-06-30	165.0	short	5			3.75	-53.599999999999994
40	2006-07-03	165.8	short	5			-4.000000000000057	-57.60000000000005
41	2006-07-04	165.8	short	5			-0.0	-57.60000000000005
42	2006-07-05	169.0	short	5			-15.999999999999943	-73.6
43	2006-07-06	169.0	short	5			-0.0	-73.6
44	2006-07-07	164.0	short	5			25.0	-48.599999999999994
45	2006-07-10	159.0	short	4	True	1.0	25.0	-23.599999999999994
46	2006-07-11	156.35	short	3	True	2.0	10.600000000000023	-12.999999999999972
47	2006-07-12	160.0	short	2	True	3.0	-10.950000000000017	-23.94999999999999
48	2006-07-13	155.95	short	1	True	4.0	8.100000000000023	-15.849999999999966
49	2006-07-14	158.1	short	0	True	5.0	-2.1500000000000057	-17.99999999999997
50	2006-12-08	206.65	long	1	True	1.0		
51	2006-12-11	198.25	long	2	True	2.0	-8.400000000000006	-26.399999999999977
52	2006-12-12	198.0	long	3	True	3.0	-0.5	-26.899999999999977
53	2006-12-13	199.5	long	4	True	4.0	4.5	-22.399999999999977
54	2006-12-14	198.75	long	5	True	5.0	-3.0	-25.399999999999977
55	2006-12-15	201.75	long	5			15.0	-10.399999999999977
56	2006-12-18	200.55	long	5			-5.999999999999943	-16.39999999999992
57	2006-12-19	196.55	long	5			-20.0	-36.39999999999992
58	2006-12-20	196.3	long	5			-1.25	-37.64999999999992
59	2006-12-21	195.7	long	5			-3.0000000000001137	-40.650000000000034
60	2006-12-22	195.45	long	5			-1.25	-41.900000000000034
61	2006-12-25		long	5			0.0	-41.900000000000034
62	2006-12-26	195.75	long	5			1.5000000000000568	-40.39999999999998
63	2006-12-27	197.4	long	5			8.250000000000028	-32.14999999999995
64	2006-12-28	196.15	long	5			-6.25	-38.39999999999995
65	2006-12-29	197.15	long	5			5.0	-33.39999999999995
66	2007-01-01		long	5			0.0	-33.39999999999995
67	2007-01-02		long	5			0.0	-33.39999999999995
68	2007-01-03	200.8	long	5			18.25000000000003	-15.14999999999992
69	2007-01-04	199.7	long	5			-5.500000000000114	-20.650000000000034
70	2007-01-05	195.95	long	5			-18.75	-39.400000000000034
71	2007-01-08	195.8	long	5			-0.7499999999998863	-40.14999999999992
72	2007-01-09	196.55	long	5			3.75	-36.39999999999992
73	2007-01-10	196.5	long	5			-0.25000000000005684	-36.64999999999998
74	2007-01-11	196.15	long	5			-1.7499999999999716	-38.39999999999995
75	2007-01-12	200.95	long	5			23.999999999999915	-14.400000000000034
76	2007-01-15		long	5			0.0	-14.400000000000034
77	2007-01-16	200.45	long	5			-2.5	-16.900000000000034
78	2007-01-17	207.55	long	5			35.500000000000114	18.60000000000008
79	2007-01-18	205.1	long	5			-12.250000000000085	6.349999999999994
80	2007-01-19	207.2	long	5			10.499999999999972	16.849999999999966
81	2007-01-22	204.65	long	5			-12.749999999999915	4.100000000000051
82	2007-01-23	200.75	long	5			-19.50000000000003	-15.399999999999977
83	2007-01-24	201.05	long	5			1.5000000000000568	-13.89999999999992
84	2007-01-25	202.1	long	5			5.249999999999915	-8.650000000000006
