	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	162.8	short	1	True	1.0		
1	2011-09-09	163.55	short	2	True	2.0	-0.75	-0.75
2	2011-09-12	164.6	short	3	True	3.0	-2.099999999999966	-2.849999999999966
3	2011-09-13	163.15	short	4	True	4.0	4.349999999999966	1.5
4	2011-09-14	163.45	short	5	True	5.0	-1.1999999999999318	0.3000000000000682
5	2011-09-15	161.25	short	5			10.999999999999943	11.300000000000011
6	2011-09-16	161.25	short	5			-0.0	11.300000000000011
7	2011-09-19	161.1	short	5			0.7500000000000284	12.05000000000004
8	2011-09-20	163.0	short	5			-9.500000000000028	2.5500000000000114
9	2011-09-21	162.35	short	5			3.2500000000000284	5.80000000000004
10	2011-09-22	156.65	short	5			28.499999999999943	34.29999999999998
11	2011-09-23	154.35	short	5			11.500000000000057	45.80000000000004
12	2011-09-26	149.55	short	5			23.999999999999915	69.79999999999995
13	2011-09-27	150.45	short	5			-4.499999999999886	65.30000000000007
14	2011-09-28	149.85	short	5			2.9999999999999716	68.30000000000004
15	2011-09-29	150.2	short	5			-1.7499999999999716	66.55000000000007
16	2011-09-30	149.1	short	5			5.499999999999972	72.05000000000004
17	2011-10-03	148.75	short	5			1.7499999999999716	73.80000000000001
18	2011-10-04	150.35	short	5			-7.999999999999972	65.80000000000004
19	2011-10-05	150.15	short	5			0.9999999999999432	66.79999999999998
20	2011-10-06	152.05	short	5			-9.500000000000028	57.299999999999955
21	2011-10-07	153.15	short	5			-5.499999999999972	51.79999999999998
22	2011-10-10	154.1	short	5			-4.749999999999943	47.05000000000004
23	2011-10-11	158.2	short	5			-20.49999999999997	26.550000000000068
24	2011-10-12	159.0	short	5			-4.000000000000057	22.55000000000001
25	2011-10-13	161.75	short	5			-13.75	8.800000000000011
26	2011-10-14	165.0	short	5			-16.25	-7.449999999999989
27	2011-10-17	165.05	short	5			-0.25000000000005684	-7.7000000000000455
28	2011-10-18	166.4	short	5			-6.749999999999972	-14.450000000000017
29	2011-10-19	165.5	short	5			4.500000000000028	-9.949999999999989
30	2011-10-20	167.15	short	5			-8.250000000000028	-18.200000000000017
31	2011-10-21	166.9	short	5			1.25	-16.950000000000017
32	2011-10-24	168.75	short	5			-9.249999999999972	-26.19999999999999
33	2011-10-25	169.6	short	5			-4.249999999999972	-30.44999999999996
34	2011-10-26	171.7	short	5			-10.499999999999972	-40.94999999999993
35	2011-10-27	168.6	short	5			15.499999999999972	-25.44999999999996
36	2011-10-28	165.5	short	5			15.499999999999972	-9.949999999999989
37	2011-10-31	162.95	short	5			12.750000000000057	2.800000000000068
38	2011-11-01	164.9	short	5			-9.750000000000085	-6.950000000000017
39	2011-11-02	166.3	short	5			-7.000000000000028	-13.950000000000045
40	2011-11-03	166.0	short	5			1.5000000000000568	-12.449999999999989
41	2011-11-04	168.55	short	5			-12.750000000000057	-25.200000000000045
42	2011-11-07	167.75	short	5			4.000000000000057	-21.19999999999999
43	2011-11-08	167.65	short	4	True	1.0	0.4999999999999716	-20.700000000000017
44	2011-11-09	166.1	short	3	True	2.0	6.2000000000000455	-14.499999999999972
45	2011-11-10	166.15	short	2	True	3.0	-0.1500000000000341	-14.650000000000006
46	2011-11-11	165.35	short	1	True	4.0	1.6000000000000227	-13.049999999999983
47	2011-11-14	164.15	short	0	True	5.0	1.1999999999999886	-11.849999999999994
48	2012-05-08	116.7	long	1	True	1.0		
49	2012-05-09	117.5	long	2	True	2.0	0.7999999999999972	-11.049999999999997
50	2012-05-10	120.9	long	3	True	3.0	6.800000000000011	-4.249999999999986
51	2012-05-11	122.55	long	4	True	4.0	4.949999999999974	0.6999999999999886
52	2012-05-14	116.6	long	5	True	5.0	-23.80000000000001	-23.100000000000023
53	2012-05-15	114.0	long	5			-12.999999999999972	-36.099999999999994
54	2012-05-16	112.8	long	5			-6.000000000000014	-42.10000000000001
55	2012-05-17	105.85	long	5			-34.750000000000014	-76.85000000000002
56	2012-05-18	102.2	long	5			-18.249999999999957	-95.09999999999998
57	2012-05-21	106.8	long	5			22.99999999999997	-72.10000000000001
58	2012-05-22	108.6	long	5			8.999999999999986	-63.10000000000002
59	2012-05-23	103.1	long	5			-27.5	-90.60000000000002
60	2012-05-24	109.3	long	5			31.000000000000014	-59.60000000000001
61	2012-05-25	109.3	long	5			0.0	-59.60000000000001
62	2012-05-28		long	5			0.0	-59.60000000000001
63	2012-05-29	111.65	long	5			11.750000000000043	-47.849999999999966
64	2012-05-30	110.85	long	5			-4.000000000000057	-51.85000000000002
65	2012-05-31	112.05	long	5			6.000000000000014	-45.85000000000001
66	2012-06-01	111.7	long	5			-1.7499999999999716	-47.59999999999998
67	2012-06-04	111.5	long	5			-1.0000000000000142	-48.599999999999994
68	2012-06-05	114.8	long	5			16.499999999999986	-32.10000000000001
69	2012-06-06	116.6	long	5			8.999999999999986	-23.100000000000023
70	2012-06-07	115.6	long	5			-5.0	-28.100000000000023
