	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	160.75	short	1	True	1.0		
1	2011-03-09	159.65	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2011-03-10	157.7	short	3	True	3.0	3.900000000000034	5.000000000000028
3	2011-03-11	157.3	short	4	True	4.0	1.1999999999999318	6.19999999999996
4	2011-03-14	158.0	short	5	True	5.0	-2.7999999999999545	3.4000000000000057
5	2011-03-15	157.85	short	5			0.7500000000000284	4.150000000000034
6	2011-03-16	156.3	short	5			7.749999999999915	11.899999999999949
7	2011-03-17	156.8	short	5			-2.5	9.399999999999949
8	2011-03-18	155.05	short	5			8.75	18.14999999999995
9	2011-03-21	154.0	short	5			5.250000000000057	23.400000000000006
10	2011-03-22	153.65	short	5			1.7499999999999716	25.149999999999977
11	2011-03-23	153.75	short	5			-0.4999999999999716	24.650000000000006
12	2011-03-24	155.65	short	5			-9.500000000000028	15.149999999999977
13	2011-03-25	154.9	short	5			3.75	18.899999999999977
14	2011-03-28	153.7	short	5			6.000000000000085	24.900000000000063
15	2011-03-29	153.0	short	5			3.499999999999943	28.400000000000006
16	2011-03-30	153.95	short	5			-4.749999999999943	23.650000000000063
17	2011-03-31	154.75	short	5			-4.000000000000057	19.650000000000006
18	2011-04-01	154.95	short	5			-0.9999999999999432	18.650000000000063
19	2011-04-04	155.35	short	5			-2.0000000000000284	16.650000000000034
20	2011-04-05	155.3	short	5			0.24999999999991473	16.89999999999995
21	2011-04-06	154.25	short	5			5.250000000000057	22.150000000000006
22	2011-04-07	155.2	short	5			-4.749999999999943	17.400000000000063
23	2011-04-08	156.15	short	5			-4.750000000000085	12.649999999999977
24	2011-04-11	157.3	short	5			-5.750000000000028	6.899999999999949
25	2011-04-12	156.45	short	5			4.250000000000114	11.150000000000063
26	2011-04-13	156.35	short	5			0.4999999999999716	11.650000000000034
27	2011-04-14	157.45	short	5			-5.499999999999972	6.1500000000000625
28	2011-04-15	158.95	short	5			-7.5	-1.3499999999999375
29	2011-04-18	158.1	short	5			4.249999999999972	2.900000000000034
30	2011-04-19	159.75	short	5			-8.250000000000028	-5.349999999999994
31	2011-04-20	161.75	short	5			-10.0	-15.349999999999994
32	2011-04-21	160.3	short	5			7.249999999999943	-8.100000000000051
33	2011-04-22		short	5			-0.0	-8.100000000000051
34	2011-04-25	159.95	short	5			1.7500000000001137	-6.3499999999999375
35	2011-04-26	158.65	short	5			6.499999999999915	0.14999999999997726
36	2011-04-27	159.05	short	5			-2.0000000000000284	-1.8500000000000512
37	2011-04-28	159.8	short	5			-3.75	-5.600000000000051
38	2011-04-29	161.0	short	5			-5.999999999999943	-11.599999999999994
39	2011-05-02	161.8	short	5			-4.000000000000057	-15.600000000000051
40	2011-05-03	163.6	short	5			-8.999999999999915	-24.599999999999966
41	2011-05-04	164.7	short	5			-5.499999999999972	-30.099999999999937
42	2011-05-05	163.3	short	5			6.999999999999886	-23.10000000000005
43	2011-05-06	161.1	short	5			11.000000000000085	-12.099999999999966
44	2011-05-09	159.9	short	4	True	1.0	5.999999999999943	-6.100000000000023
45	2011-05-10	161.85	short	3	True	2.0	-7.7999999999999545	-13.899999999999977
46	2011-05-11	162.6	short	2	True	3.0	-2.25	-16.149999999999977
47	2011-05-12	165.7	short	1	True	4.0	-6.199999999999989	-22.349999999999966
48	2011-05-13	169.0	short	0	True	5.0	-3.3000000000000114	-25.649999999999977
49	2011-11-08	172.95	long	1	True	1.0		
50	2011-11-09	171.1	long	2	True	2.0	-1.8499999999999943	-27.49999999999997
51	2011-11-10	171.05	long	3	True	3.0	-0.0999999999999659	-27.599999999999937
52	2011-11-11	169.6	long	4	True	4.0	-4.350000000000051	-31.94999999999999
53	2011-11-14	168.05	long	5	True	5.0	-6.199999999999932	-38.14999999999992
54	2011-11-15	169.0	long	5			4.749999999999943	-33.39999999999998
55	2011-11-16	168.85	long	5			-0.7500000000000284	-34.150000000000006
56	2011-11-17	171.85	long	5			15.0	-19.150000000000006
57	2011-11-18	176.9	long	5			25.250000000000057	6.100000000000051
58	2011-11-21	178.55	long	5			8.250000000000028	14.35000000000008
59	2011-11-22	179.8	long	5			6.25	20.60000000000008
60	2011-11-23	176.85	long	5			-14.750000000000085	5.849999999999994
61	2011-11-24		long	5			0.0	5.849999999999994
62	2011-11-25	177.6	long	5			3.75	9.599999999999994
63	2011-11-28	179.05	long	5			7.250000000000085	16.85000000000008
64	2011-11-29	176.45	long	5			-13.000000000000114	3.849999999999966
65	2011-11-30	176.1	long	5			-1.7499999999999716	2.0999999999999943
66	2011-12-01	177.25	long	5			5.750000000000028	7.850000000000023
67	2011-12-02	177.6	long	5			1.7499999999999716	9.599999999999994
68	2011-12-05	178.3	long	5			3.5000000000000853	13.10000000000008
69	2011-12-06	176.3	long	5			-10.0	3.1000000000000796
70	2011-12-07	174.35	long	5			-9.750000000000085	-6.650000000000006
71	2011-12-08	172.5	long	5			-9.249999999999972	-15.899999999999977
72	2011-12-09	169.95	long	5			-12.750000000000057	-28.650000000000034
73	2011-12-12	166.25	long	5			-18.499999999999943	-47.14999999999998
74	2011-12-13	167.35	long	5			5.499999999999972	-41.650000000000006
75	2011-12-14	167.75	long	5			2.0000000000000284	-39.64999999999998
76	2011-12-15	166.4	long	5			-6.749999999999972	-46.39999999999995
77	2011-12-16	167.05	long	5			3.2500000000000284	-43.14999999999992
78	2011-12-19	166.9	long	5			-0.7500000000000284	-43.89999999999995
79	2011-12-20	166.75	long	5			-0.7500000000000284	-44.64999999999998
80	2011-12-21	164.95	long	5			-9.000000000000057	-53.650000000000034
81	2011-12-22	165.55	long	5			3.0000000000001137	-50.64999999999992
82	2011-12-23	169.9	long	5			21.74999999999997	-28.89999999999995
83	2011-12-26		long	5			0.0	-28.89999999999995
84	2011-12-27	172.45	long	5			12.749999999999915	-16.150000000000034
