	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	97.8	short	1	True	1.0		
1	2009-07-09	102.05	short	2	True	2.0	-4.25	-4.25
2	2009-07-10	106.55	short	3	True	3.0	-9.0	-13.25
3	2009-07-13	108.0	short	4	True	4.0	-4.3500000000000085	-17.60000000000001
4	2009-07-14	110.2	short	5	True	5.0	-8.800000000000011	-26.40000000000002
5	2009-07-15	114.9	short	5			-23.500000000000014	-49.900000000000034
6	2009-07-16	113.75	short	5			5.750000000000028	-44.150000000000006
7	2009-07-17	115.65	short	5			-9.500000000000028	-53.650000000000034
8	2009-07-20	116.1	short	5			-2.249999999999943	-55.89999999999998
9	2009-07-21	114.6	short	5			7.5	-48.39999999999998
10	2009-07-22	111.25	short	5			16.74999999999997	-31.650000000000006
11	2009-07-23	108.55	short	5			13.500000000000014	-18.14999999999999
12	2009-07-24	108.5	short	5			0.2499999999999858	-17.900000000000006
13	2009-07-27	108.3	short	5			1.0000000000000142	-16.89999999999999
14	2009-07-28	106.85	short	5			7.250000000000014	-9.649999999999977
15	2009-07-29	103.75	short	5			15.499999999999972	5.849999999999994
16	2009-07-30	105.35	short	5			-7.999999999999972	-2.1499999999999773
17	2009-07-31	103.85	short	5			7.5	5.350000000000023
18	2009-08-03	102.55	short	5			6.499999999999986	11.850000000000009
19	2009-08-04	105.5	short	5			-14.750000000000014	-2.9000000000000057
20	2009-08-05	109.75	short	5			-21.25	-24.150000000000006
21	2009-08-06	112.15	short	5			-12.000000000000028	-36.150000000000034
22	2009-08-07	113.7	short	5			-7.749999999999986	-43.90000000000002
23	2009-08-10	117.45	short	5			-18.75	-62.65000000000002
24	2009-08-11	121.55	short	5			-20.49999999999997	-83.14999999999999
25	2009-08-12	119.95	short	5			7.999999999999972	-75.15000000000002
26	2009-08-13	118.9	short	5			5.249999999999986	-69.90000000000003
27	2009-08-14	112.55	short	5			31.750000000000043	-38.14999999999999
28	2009-08-17	108.85	short	5			18.500000000000014	-19.649999999999977
29	2009-08-18	107.5	short	5			6.749999999999972	-12.900000000000006
30	2009-08-19	107.75	short	5			-1.25	-14.150000000000006
31	2009-08-20	107.85	short	5			-0.4999999999999716	-14.649999999999977
32	2009-08-21	107.9	short	5			-0.25000000000005684	-14.900000000000034
33	2009-08-24	107.65	short	5			1.25	-13.650000000000034
34	2009-08-25	106.55	short	5			5.500000000000043	-8.149999999999991
35	2009-08-26	105.0	short	5			7.749999999999986	-0.4000000000000057
36	2009-08-27	104.1	short	5			4.500000000000028	4.100000000000023
37	2009-08-28	103.8	short	5			1.4999999999999858	5.6000000000000085
38	2009-08-31	103.75	short	5			0.2499999999999858	5.849999999999994
39	2009-09-01	103.95	short	5			-1.0000000000000142	4.84999999999998
40	2009-09-02	103.65	short	5			1.4999999999999858	6.349999999999966
41	2009-09-03	101.95	short	5			8.500000000000014	14.84999999999998
42	2009-09-04	101.35	short	5			3.0000000000000426	17.850000000000023
43	2009-09-07		short	5			-0.0	17.850000000000023
44	2009-09-08	101.3	short	4	True	1.0	0.2499999999999858	18.10000000000001
45	2009-09-09	100.85	short	3	True	2.0	1.8000000000000114	19.90000000000002
46	2009-09-10	99.9	short	2	True	3.0	2.849999999999966	22.749999999999986
47	2009-09-11	99.75	short	1	True	4.0	0.30000000000001137	23.049999999999997
48	2009-09-14	99.95	short	0	True	5.0	-0.20000000000000284	22.849999999999994
49	2010-03-08	149.3	long	1	True	1.0		
50	2010-03-09	147.15	long	2	True	2.0	-2.1500000000000057	20.69999999999999
51	2010-03-10	146.95	long	3	True	3.0	-0.4000000000000341	20.299999999999955
52	2010-03-11	149.8	long	4	True	4.0	8.550000000000068	28.850000000000023
53	2010-03-12	151.85	long	5	True	5.0	8.199999999999932	37.049999999999955
54	2010-03-15	151.65	long	5			-0.9999999999999432	36.05000000000001
55	2010-03-16	150.4	long	5			-6.25	29.80000000000001
56	2010-03-17	148.5	long	5			-9.500000000000028	20.299999999999983
57	2010-03-18	144.1	long	5			-22.00000000000003	-1.7000000000000455
58	2010-03-19	145.55	long	5			7.250000000000085	5.55000000000004
59	2010-03-22	144.55	long	5			-5.0	0.5500000000000398
