	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	174.75	short	1	True	1.0		
1	2017-01-10	179.0	short	2	True	2.0	-4.25	-4.25
2	2017-01-11	179.2	short	3	True	3.0	-0.39999999999997726	-4.649999999999977
3	2017-01-12	179.8	short	4	True	4.0	-1.8000000000000682	-6.4500000000000455
4	2017-01-13	178.5	short	5	True	5.0	5.2000000000000455	-1.25
5	2017-01-16		short	5			-0.0	-1.25
6	2017-01-17	169.1	short	5			47.00000000000003	45.75000000000003
7	2017-01-18	165.4	short	5			18.499999999999943	64.24999999999997
8	2017-01-19	164.2	short	5			6.000000000000085	70.25000000000006
9	2017-01-20	162.25	short	5			9.749999999999943	80.0
10	2017-01-23	158.2	short	5			20.250000000000057	100.25000000000006
11	2017-01-24	160.7	short	5			-12.5	87.75000000000006
12	2017-01-25	161.8	short	5			-5.500000000000114	82.24999999999994
13	2017-01-26	159.65	short	5			10.750000000000028	92.99999999999997
14	2017-01-27	166.1	short	5			-32.24999999999994	60.75000000000003
15	2017-01-30	168.8	short	5			-13.500000000000085	47.24999999999994
16	2017-01-31	164.45	short	5			21.750000000000114	69.00000000000006
17	2017-02-01	163.2	short	5			6.25	75.25000000000006
18	2017-02-02	158.7	short	5			22.5	97.75000000000006
19	2017-02-03	159.2	short	5			-2.5	95.25000000000006
20	2017-02-06	157.85	short	5			6.749999999999972	102.00000000000003
21	2017-02-07	162.0	short	5			-20.75000000000003	81.25
22	2017-02-08	164.35	short	5			-11.749999999999972	69.50000000000003
23	2017-02-09	165.95	short	5			-7.999999999999972	61.50000000000006
24	2017-02-10	163.5	short	5			12.249999999999943	73.75
25	2017-02-13	162.35	short	5			5.750000000000028	79.50000000000003
26	2017-02-14	162.7	short	5			-1.7499999999999716	77.75000000000006
27	2017-02-15	166.0	short	5			-16.500000000000057	61.25
28	2017-02-16	165.5	short	5			2.5	63.75
29	2017-02-17	166.55	short	5			-5.250000000000057	58.49999999999994
30	2017-02-20		short	5			-0.0	58.49999999999994
31	2017-02-21	164.9	short	5			8.250000000000028	66.74999999999997
32	2017-02-22	163.35	short	5			7.750000000000057	74.50000000000003
33	2017-02-23	163.85	short	5			-2.5	72.00000000000003
34	2017-02-24	160.25	short	5			17.99999999999997	90.0
35	2017-02-27	153.3	short	5			34.74999999999994	124.74999999999994
36	2017-02-28	157.25	short	5			-19.749999999999943	105.0
37	2017-03-01	155.8	short	5			7.249999999999943	112.24999999999994
38	2017-03-02	157.9	short	5			-10.499999999999972	101.74999999999997
39	2017-03-03	161.1	short	5			-15.999999999999943	85.75000000000003
40	2017-03-06	165.0	short	5			-19.50000000000003	66.25
41	2017-03-07	166.25	short	5			-6.25	60.0
42	2017-03-08	165.0	short	4	True	1.0	6.25	66.25
43	2017-03-09	161.55	short	3	True	2.0	13.799999999999955	80.04999999999995
44	2017-03-10	161.95	short	2	True	3.0	-1.1999999999999318	78.85000000000002
45	2017-03-13	162.45	short	1	True	4.0	-1.0	77.85000000000002
46	2017-03-14	162.75	short	0	True	5.0	-0.30000000000001137	77.55000000000001
47	2017-09-08	154.0	long	1	True	1.0		
48	2017-09-11	151.45	long	2	True	2.0	-2.5500000000000114	75.0
49	2017-09-12	157.15	long	3	True	3.0	11.400000000000034	86.40000000000003
50	2017-09-13	155.65	long	4	True	4.0	-4.5	81.90000000000003
51	2017-09-14	150.8	long	5	True	5.0	-19.399999999999977	62.50000000000006
52	2017-09-15	149.65	long	5			-5.750000000000028	56.75000000000003
53	2017-09-18	151.35	long	5			8.499999999999943	65.24999999999997
54	2017-09-19	152.15	long	5			4.000000000000057	69.25000000000003
55	2017-09-20	154.7	long	5			12.749999999999915	81.99999999999994
56	2017-09-21	152.25	long	5			-12.249999999999943	69.75
57	2017-09-22	146.8	long	5			-27.249999999999943	42.50000000000006
58	2017-09-25	145.55	long	5			-6.25	36.25000000000006
59	2017-09-26	147.8	long	5			11.25	47.50000000000006
60	2017-09-27	149.95	long	5			10.749999999999886	58.24999999999994
61	2017-09-28	147.0	long	5			-14.749999999999943	43.5
62	2017-09-29	148.35	long	5			6.749999999999972	50.24999999999997
63	2017-10-02	153.0	long	5			23.25000000000003	73.5
64	2017-10-03	155.3	long	5			11.500000000000057	85.00000000000006
65	2017-10-04	158.2	long	5			14.499999999999886	99.49999999999994
66	2017-10-05	159.2	long	5			5.0	104.49999999999994
67	2017-10-06	157.15	long	5			-10.249999999999915	94.25000000000003
68	2017-10-09	157.5	long	5			1.7499999999999716	96.0
69	2017-10-10	161.25	long	5			18.75	114.75
70	2017-10-11	162.6	long	5			6.749999999999972	121.49999999999997
71	2017-10-12	158.9	long	5			-18.499999999999943	103.00000000000003
72	2017-10-13	151.6	long	5			-36.50000000000006	66.49999999999997
73	2017-10-16	152.35	long	5			3.75	70.24999999999997
74	2017-10-17	152.75	long	5			2.0000000000000284	72.25
75	2017-10-18	150.3	long	5			-12.249999999999943	60.00000000000006
76	2017-10-19	152.1	long	5			8.999999999999915	68.99999999999997
77	2017-10-20	156.0	long	5			19.50000000000003	88.5
78	2017-10-23	152.75	long	5			-16.25	72.25
79	2017-10-24	151.6	long	5			-5.750000000000028	66.49999999999997
80	2017-10-25	153.35	long	5			8.75	75.24999999999997
81	2017-10-26	153.7	long	5			1.7499999999999716	76.99999999999994
82	2017-10-27	155.55	long	5			9.250000000000114	86.25000000000006
83	2017-10-30	156.8	long	5			6.25	92.50000000000006
84	2017-10-31	156.25	long	5			-2.750000000000057	89.75
85	2017-11-01	152.9	long	5			-16.74999999999997	73.00000000000003
86	2017-11-02		long	5			0.0	73.00000000000003
87	2017-11-03		long	5			0.0	73.00000000000003
88	2017-11-06		long	5			0.0	73.00000000000003
89	2017-11-07		long	5			0.0	73.00000000000003
90	2017-11-08		long	5	True	1.0	0.0	73.00000000000003
91	2017-11-09		long	5	True	2.0	0.0	73.00000000000003
92	2017-11-10		long	5	True	3.0	0.0	73.00000000000003
93	2017-11-13		long	5	True	4.0	0.0	73.00000000000003
94	2017-11-14		long	5	True	5.0	0.0	73.00000000000003
