	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	83.25	short	1	True	1.0		
1	2009-03-10	82.3	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2009-03-11	82.65	short	3	True	3.0	-0.700000000000017	0.2499999999999858
3	2009-03-12	83.0	short	4	True	4.0	-1.049999999999983	-0.7999999999999972
4	2009-03-13	83.45	short	5	True	5.0	-1.8000000000000114	-2.6000000000000085
5	2009-03-16	83.9	short	5			-2.250000000000014	-4.850000000000023
6	2009-03-17	81.9	short	5			10.0	5.149999999999977
7	2009-03-18	81.25	short	5			3.2500000000000284	8.400000000000006
8	2009-03-19	83.35	short	5			-10.499999999999972	-2.099999999999966
9	2009-03-20	83.4	short	5			-0.25000000000005684	-2.3500000000000227
10	2009-03-23	84.85	short	5			-7.249999999999943	-9.599999999999966
11	2009-03-24	86.85	short	5			-10.0	-19.599999999999966
12	2009-03-25	87.35	short	5			-2.5	-22.099999999999966
13	2009-03-26	87.5	short	5			-0.7500000000000284	-22.849999999999994
14	2009-03-27	87.3	short	5			1.0000000000000142	-21.84999999999998
15	2009-03-30	87.8	short	5			-2.5	-24.34999999999998
16	2009-03-31	87.4	short	5			1.9999999999999574	-22.350000000000023
17	2009-04-01	86.3	short	5			5.500000000000043	-16.84999999999998
18	2009-04-02	86.95	short	5			-3.2500000000000284	-20.10000000000001
19	2009-04-03	87.5	short	5			-2.749999999999986	-22.849999999999994
20	2009-04-06	88.45	short	5			-4.750000000000014	-27.60000000000001
21	2009-04-07	88.8	short	5			-1.7499999999999716	-29.34999999999998
22	2009-04-08	91.6	short	5			-13.999999999999986	-43.349999999999966
23	2009-04-09	94.05	short	5			-12.250000000000014	-55.59999999999998
24	2009-04-10		short	5			-0.0	-55.59999999999998
25	2009-04-13	95.0	short	5			-4.750000000000014	-60.349999999999994
26	2009-04-14	96.7	short	5			-8.500000000000014	-68.85000000000001
27	2009-04-15	94.5	short	5			11.000000000000014	-57.849999999999994
28	2009-04-16	95.25	short	5			-3.75	-61.599999999999994
29	2009-04-17	96.35	short	5			-5.499999999999972	-67.09999999999997
30	2009-04-20	95.15	short	5			5.999999999999943	-61.10000000000002
31	2009-04-21	93.35	short	5			9.000000000000057	-52.099999999999966
32	2009-04-22	92.7	short	5			3.2499999999999574	-48.85000000000001
33	2009-04-23	93.95	short	5			-6.25	-55.10000000000001
34	2009-04-24	94.55	short	5			-2.9999999999999716	-58.09999999999998
35	2009-04-27	94.6	short	5			-0.2499999999999858	-58.349999999999966
36	2009-04-28	93.65	short	5			4.749999999999943	-53.60000000000002
37	2009-04-29	93.45	short	5			1.0000000000000142	-52.60000000000001
38	2009-04-30	93.1	short	5			1.7500000000000426	-50.849999999999966
39	2009-05-01	93.9	short	5			-4.000000000000057	-54.85000000000002
40	2009-05-04	98.3	short	5			-21.999999999999957	-76.84999999999998
41	2009-05-05	99.3	short	5			-5.0	-81.84999999999998
42	2009-05-06	98.85	short	5			2.250000000000014	-79.59999999999997
43	2009-05-07	99.15	short	5			-1.5000000000000568	-81.10000000000002
44	2009-05-08	99.45	short	4	True	1.0	-1.4999999999999858	-82.60000000000001
45	2009-05-11	100.55	short	3	True	2.0	-4.399999999999977	-86.99999999999999
46	2009-05-12	102.4	short	2	True	3.0	-5.550000000000026	-92.55000000000001
47	2009-05-13	101.7	short	1	True	4.0	1.4000000000000057	-91.15
48	2009-05-14	101.85	short	0	True	5.0	-0.14999999999999147	-91.3
49	2009-11-09	115.85	long	1	True	1.0		
50	2009-11-10	115.2	long	2	True	2.0	-0.6499999999999915	-91.94999999999999
51	2009-11-11	116.0	long	3	True	3.0	1.5999999999999943	-90.35
52	2009-11-12	117.4	long	4	True	4.0	4.200000000000017	-86.14999999999998
53	2009-11-13	116.25	long	5	True	5.0	-4.600000000000023	-90.75
54	2009-11-16	113.2	long	5			-15.249999999999986	-105.99999999999999
55	2009-11-17	112.4	long	5			-3.999999999999986	-109.99999999999997
56	2009-11-18	112.85	long	5			2.249999999999943	-107.75000000000003
57	2009-11-19	113.95	long	5			5.500000000000043	-102.24999999999999
58	2009-11-20	112.65	long	5			-6.499999999999986	-108.74999999999997
59	2009-11-23	111.6	long	5			-5.250000000000057	-114.00000000000003
60	2009-11-24	112.05	long	5			2.250000000000014	-111.75000000000001
61	2009-11-25	114.25	long	5			11.000000000000014	-100.75
62	2009-11-26		long	5			0.0	-100.75
63	2009-11-27	117.9	long	5			18.25000000000003	-82.49999999999997
64	2009-11-30	119.3	long	5			6.999999999999957	-75.50000000000001
65	2009-12-01	120.3	long	5			5.0	-70.50000000000001
66	2009-12-02	121.3	long	5			5.0	-65.50000000000001
67	2009-12-03	123.5	long	5			11.000000000000014	-54.5
68	2009-12-04	123.35	long	5			-0.7500000000000284	-55.25000000000003
69	2009-12-07	126.5	long	5			15.750000000000028	-39.5
70	2009-12-08	125.25	long	5			-6.25	-45.75
71	2009-12-09	126.5	long	5			6.25	-39.5
72	2009-12-10	126.35	long	5			-0.7500000000000284	-40.25000000000003
73	2009-12-11	126.85	long	5			2.5	-37.75000000000003
74	2009-12-14	132.9	long	5			30.250000000000057	-7.499999999999972
75	2009-12-15	130.75	long	5			-10.750000000000028	-18.25
76	2009-12-16	128.85	long	5			-9.500000000000028	-27.75000000000003
77	2009-12-17	128.9	long	5			0.25000000000005684	-27.49999999999997
78	2009-12-18	130.45	long	5			7.749999999999915	-19.750000000000057
79	2009-12-21	135.95	long	5			27.5	7.749999999999943
80	2009-12-22	132.85	long	5			-15.499999999999972	-7.750000000000028
81	2009-12-23	132.25	long	5			-2.9999999999999716	-10.75
82	2009-12-24	131.9	long	5			-1.7499999999999716	-12.499999999999972
83	2009-12-25		long	5			0.0	-12.499999999999972
84	2009-12-28	135.4	long	5			17.5	5.000000000000028
85	2009-12-29	137.45	long	5			10.249999999999915	15.249999999999943
86	2009-12-30	132.8	long	5			-23.249999999999886	-7.999999999999943
87	2009-12-31	124.0	long	5			-44.00000000000006	-52.0
88	2010-01-01		long	5			0.0	-52.0
89	2010-01-04	128.55	long	5			22.750000000000057	-29.249999999999943
90	2010-01-05		long	5			0.0	-29.249999999999943
91	2010-01-06		long	5			0.0	-29.249999999999943
92	2010-01-07		long	5			0.0	-29.249999999999943
93	2010-01-08		long	5	True	1.0	0.0	-29.249999999999943
94	2010-01-11		long	5	True	2.0	0.0	-29.249999999999943
95	2010-01-12		long	5	True	3.0	0.0	-29.249999999999943
96	2010-01-13		long	5	True	4.0	0.0	-29.249999999999943
97	2010-01-14		long	5	True	5.0	0.0	-29.249999999999943
