	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	122.8	short	1	True	1.0		
1	2007-09-11	122.9	short	2	True	2.0	-0.10000000000000853	-0.10000000000000853
2	2007-09-12	125.5	short	3	True	3.0	-5.199999999999989	-5.299999999999997
3	2007-09-13	125.2	short	4	True	4.0	0.8999999999999915	-4.400000000000006
4	2007-09-14	125.05	short	5	True	5.0	0.6000000000000227	-3.799999999999983
5	2007-09-17	124.45	short	5			2.9999999999999716	-0.8000000000000114
6	2007-09-18	126.8	short	5			-11.749999999999972	-12.549999999999983
7	2007-09-19	125.6	short	5			6.000000000000014	-6.549999999999969
8	2007-09-20	128.0	short	5			-12.000000000000028	-18.549999999999997
9	2007-09-21	129.55	short	5			-7.750000000000057	-26.300000000000054
10	2007-09-24	131.9	short	5			-11.749999999999972	-38.050000000000026
11	2007-09-25	132.2	short	5			-1.4999999999999147	-39.54999999999994
12	2007-09-26	130.95	short	5			6.25	-33.29999999999994
13	2007-09-27	128.15	short	5			13.999999999999915	-19.300000000000026
14	2007-09-28	130.9	short	5			-13.75	-33.050000000000026
15	2007-10-01	130.7	short	5			1.0000000000000853	-32.04999999999994
16	2007-10-02	132.45	short	5			-8.75	-40.79999999999994
17	2007-10-03	134.0	short	5			-7.750000000000057	-48.55
18	2007-10-04	137.45	short	5			-17.249999999999943	-65.79999999999994
19	2007-10-05	137.1	short	5			1.7499999999999716	-64.04999999999997
20	2007-10-08	137.05	short	5			0.24999999999991473	-63.800000000000054
21	2007-10-09	137.15	short	5			-0.4999999999999716	-64.30000000000003
22	2007-10-10	140.5	short	5			-16.74999999999997	-81.05
23	2007-10-11	135.6	short	5			24.50000000000003	-56.54999999999997
24	2007-10-12	142.6	short	5			-35.0	-91.54999999999997
25	2007-10-15	150.05	short	5			-37.250000000000085	-128.80000000000007
26	2007-10-16	152.4	short	5			-11.749999999999972	-140.55000000000004
27	2007-10-17	155.2	short	5			-13.999999999999915	-154.54999999999995
28	2007-10-18	151.15	short	5			20.249999999999915	-134.30000000000004
29	2007-10-19	147.05	short	5			20.49999999999997	-113.80000000000007
30	2007-10-22	148.0	short	5			-4.749999999999943	-118.55000000000001
31	2007-10-23	146.05	short	5			9.749999999999943	-108.80000000000007
32	2007-10-24	144.2	short	5			9.250000000000114	-99.54999999999995
33	2007-10-25	145.4	short	5			-6.000000000000085	-105.55000000000004
34	2007-10-26	141.4	short	5			20.0	-85.55000000000004
35	2007-10-29	140.0	short	5			7.000000000000028	-78.55000000000001
36	2007-10-30	140.85	short	5			-4.249999999999972	-82.79999999999998
37	2007-10-31	142.3	short	5			-7.250000000000085	-90.05000000000007
38	2007-11-01	144.0	short	5			-8.499999999999943	-98.55000000000001
39	2007-11-02	141.5	short	5			12.5	-86.05000000000001
40	2007-11-05	137.95	short	5			17.750000000000057	-68.29999999999995
41	2007-11-06	138.25	short	5			-1.5000000000000568	-69.80000000000001
42	2007-11-07	140.5	short	5			-11.25	-81.05000000000001
43	2007-11-08	137.15	short	4	True	1.0	16.74999999999997	-64.30000000000004
44	2007-11-09	135.75	short	3	True	2.0	5.600000000000023	-58.70000000000002
45	2007-11-12	135.7	short	2	True	3.0	0.1500000000000341	-58.54999999999998
46	2007-11-13	134.7	short	1	True	4.0	2.0	-56.54999999999998
47	2007-11-14	134.8	short	0	True	5.0	-0.10000000000002274	-56.650000000000006
48	2008-05-08	120.45	long	1	True	1.0		
49	2008-05-09	121.5	long	2	True	2.0	1.0499999999999972	-55.60000000000001
50	2008-05-12	115.8	long	3	True	3.0	-11.400000000000006	-67.00000000000001
51	2008-05-13	112.65	long	4	True	4.0	-9.449999999999974	-76.44999999999999
52	2008-05-14	111.95	long	5	True	5.0	-2.8000000000000114	-79.25
53	2008-05-15	110.6	long	5			-6.750000000000043	-86.00000000000004
54	2008-05-16	108.5	long	5			-10.499999999999972	-96.50000000000001
55	2008-05-19	107.85	long	5			-3.2500000000000284	-99.75000000000004
56	2008-05-20	107.2	long	5			-3.2499999999999574	-103.0
57	2008-05-21	106.4	long	5			-3.999999999999986	-106.99999999999999
58	2008-05-22	105.6	long	5			-4.000000000000057	-111.00000000000004
59	2008-05-23	107.2	long	5			8.000000000000043	-103.0
60	2008-05-26	107.2	long	5			0.0	-103.0
61	2008-05-27	108.1	long	5			4.499999999999957	-98.50000000000004
62	2008-05-28	105.85	long	5			-11.25	-109.75000000000004
63	2008-05-29	104.9	long	5			-4.749999999999943	-114.49999999999999
64	2008-05-30	107.95	long	5			15.249999999999986	-99.25
65	2008-06-02	108.5	long	5			2.749999999999986	-96.50000000000001
66	2008-06-03	111.2	long	5			13.500000000000014	-83.0
67	2008-06-04	111.0	long	5			-1.0000000000000142	-84.00000000000001
68	2008-06-05	112.8	long	5			8.999999999999986	-75.00000000000003
69	2008-06-06	115.6	long	5			13.999999999999986	-61.00000000000004
70	2008-06-09	113.8	long	5			-8.999999999999986	-70.00000000000003
71	2008-06-10	115.45	long	5			8.250000000000028	-61.75
72	2008-06-11	114.9	long	5			-2.749999999999986	-64.49999999999999
73	2008-06-12	114.45	long	5			-2.250000000000014	-66.75
74	2008-06-13	112.9	long	5			-7.749999999999986	-74.49999999999999
75	2008-06-16	111.9	long	5			-5.0	-79.49999999999999
76	2008-06-17	114.35	long	5			12.249999999999943	-67.25000000000004
77	2008-06-18	112.25	long	5			-10.499999999999972	-77.75000000000001
78	2008-06-19	107.95	long	5			-21.499999999999986	-99.25
79	2008-06-20	109.95	long	5			10.0	-89.25
80	2008-06-23	109.55	long	5			-2.0000000000000284	-91.25000000000003
81	2008-06-24	109.95	long	5			2.0000000000000284	-89.25
82	2008-06-25	108.55	long	5			-7.000000000000028	-96.25000000000003
83	2008-06-26	109.05	long	5			2.5	-93.75000000000003
84	2008-06-27	109.45	long	5			2.0000000000000284	-91.75
85	2008-06-30	118.35	long	5			44.49999999999996	-47.25000000000004
86	2008-07-01	128.85	long	5			52.5	5.249999999999957
87	2008-07-02		long	5			0.0	5.249999999999957
88	2008-07-03		long	5			0.0	5.249999999999957
89	2008-07-04		long	5			0.0	5.249999999999957
90	2008-07-07		long	5			0.0	5.249999999999957
91	2008-07-08		long	5	True	1.0	0.0	5.249999999999957
92	2008-07-09		long	5	True	2.0	0.0	5.249999999999957
93	2008-07-10		long	5	True	3.0	0.0	5.249999999999957
94	2008-07-11		long	5	True	4.0	0.0	5.249999999999957
95	2008-07-14		long	5	True	5.0	0.0	5.249999999999957
