	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	177.45	short	1	True	1.0		
1	2012-01-10	196.9	short	2	True	2.0	-19.450000000000017	-19.450000000000017
2	2012-01-11	177.35	short	3	True	3.0	39.10000000000002	19.650000000000006
3	2012-01-12	169.7	short	4	True	4.0	22.950000000000017	42.60000000000002
4	2012-01-13	171.9	short	5	True	5.0	-8.800000000000068	33.799999999999955
5	2012-01-16		short	5			-0.0	33.799999999999955
6	2012-01-17	172.9	short	5			-5.0	28.799999999999955
7	2012-01-18	176.1	short	5			-15.999999999999943	12.800000000000011
8	2012-01-19	179.45	short	5			-16.74999999999997	-3.94999999999996
9	2012-01-20	189.45	short	5			-50.0	-53.94999999999996
10	2012-01-23	186.15	short	5			16.499999999999915	-37.450000000000045
11	2012-01-24	179.4	short	5			33.75	-3.7000000000000455
12	2012-01-25	175.85	short	5			17.750000000000057	14.050000000000011
13	2012-01-26	178.4	short	5			-12.750000000000057	1.2999999999999545
14	2012-01-27	183.95	short	5			-27.749999999999915	-26.44999999999996
15	2012-01-30	182.0	short	5			9.749999999999943	-16.700000000000017
16	2012-01-31	182.05	short	5			-0.25000000000005684	-16.950000000000074
17	2012-02-01	179.75	short	5			11.500000000000057	-5.450000000000017
18	2012-02-02	180.6	short	5			-4.249999999999972	-9.699999999999989
19	2012-02-03	179.2	short	5			7.000000000000028	-2.69999999999996
20	2012-02-06	178.95	short	5			1.25	-1.4499999999999602
21	2012-02-07	176.15	short	5			13.999999999999915	12.549999999999955
22	2012-02-08	171.3	short	5			24.24999999999997	36.799999999999926
23	2012-02-09	170.95	short	5			1.7500000000001137	38.55000000000004
24	2012-02-10	168.05	short	5			14.499999999999886	53.049999999999926
25	2012-02-13	167.6	short	5			2.2500000000000853	55.30000000000001
26	2012-02-14	167.5	short	5			0.4999999999999716	55.79999999999998
27	2012-02-15	169.25	short	5			-8.75	47.04999999999998
28	2012-02-16	168.15	short	5			5.499999999999972	52.549999999999955
29	2012-02-17	170.0	short	5			-9.249999999999972	43.29999999999998
30	2012-02-20		short	5			-0.0	43.29999999999998
31	2012-02-21	169.35	short	5			3.2500000000000284	46.55000000000001
32	2012-02-22	166.75	short	5			12.999999999999972	59.54999999999998
33	2012-02-23	169.0	short	5			-11.25	48.29999999999998
34	2012-02-24	168.9	short	5			0.4999999999999716	48.799999999999955
35	2012-02-27	168.55	short	5			1.7499999999999716	50.549999999999926
36	2012-02-28	170.0	short	5			-7.249999999999943	43.29999999999998
37	2012-02-29	170.1	short	5			-0.4999999999999716	42.80000000000001
38	2012-03-01	170.75	short	5			-3.2500000000000284	39.54999999999998
39	2012-03-02	172.4	short	5			-8.250000000000028	31.299999999999955
40	2012-03-05	172.25	short	5			0.7500000000000284	32.04999999999998
41	2012-03-06	172.4	short	5			-0.7500000000000284	31.299999999999955
42	2012-03-07	171.9	short	5			2.5	33.799999999999955
43	2012-03-08	171.25	short	4	True	1.0	3.2500000000000284	37.04999999999998
44	2012-03-09	171.35	short	3	True	2.0	-0.39999999999997726	36.650000000000006
45	2012-03-12	169.55	short	2	True	3.0	5.399999999999949	42.049999999999955
46	2012-03-13	171.6	short	1	True	4.0	-4.099999999999966	37.94999999999999
47	2012-03-14	169.6	short	0	True	5.0	2.0	39.94999999999999
48	2012-09-10	126.85	long	1	True	1.0		
49	2012-09-11	124.1	long	2	True	2.0	-2.75	37.19999999999999
50	2012-09-12	126.75	long	3	True	3.0	5.300000000000011	42.5
51	2012-09-13	129.3	long	4	True	4.0	7.650000000000034	50.150000000000034
52	2012-09-14	132.15	long	5	True	5.0	11.399999999999977	61.55000000000001
53	2012-09-17	129.1	long	5			-15.250000000000057	46.299999999999955
54	2012-09-18	126.5	long	5			-12.999999999999972	33.29999999999998
55	2012-09-19	126.6	long	5			0.4999999999999716	33.799999999999955
56	2012-09-20	126.05	long	5			-2.749999999999986	31.04999999999997
57	2012-09-21	124.85	long	5			-6.000000000000014	25.049999999999955
58	2012-09-24	118.3	long	5			-32.749999999999986	-7.700000000000031
59	2012-09-25	114.45	long	5			-19.24999999999997	-26.950000000000003
60	2012-09-26	113.0	long	5			-7.250000000000014	-34.20000000000002
61	2012-09-27	114.4	long	5			7.000000000000028	-27.19999999999999
62	2012-09-28	113.15	long	5			-6.25	-33.44999999999999
63	2012-10-01	113.6	long	5			2.249999999999943	-31.200000000000045
64	2012-10-02	116.05	long	5			12.250000000000014	-18.95000000000003
65	2012-10-03	116.0	long	5			-0.2499999999999858	-19.200000000000017
66	2012-10-04	115.5	long	5			-2.5	-21.700000000000017
67	2012-10-05	115.1	long	5			-2.0000000000000284	-23.700000000000045
68	2012-10-08	112.75	long	5			-11.749999999999972	-35.45000000000002
69	2012-10-09	112.0	long	5			-3.75	-39.20000000000002
70	2012-10-10	111.3	long	5			-3.500000000000014	-42.70000000000003
71	2012-10-11	113.6	long	5			11.499999999999986	-31.200000000000045
72	2012-10-12	112.6	long	5			-5.0	-36.200000000000045
73	2012-10-15	112.3	long	5			-1.4999999999999858	-37.70000000000003
74	2012-10-16	113.05	long	5			3.75	-33.95000000000003
75	2012-10-17	117.35	long	5			21.499999999999986	-12.450000000000045
76	2012-10-18	114.4	long	5			-14.749999999999943	-27.19999999999999
77	2012-10-19	113.0	long	5			-7.000000000000028	-34.20000000000002
78	2012-10-22	112.15	long	5			-4.249999999999972	-38.44999999999999
79	2012-10-23	111.15	long	5			-5.0	-43.44999999999999
80	2012-10-24	110.4	long	5			-3.75	-47.19999999999999
81	2012-10-25	112.1	long	5			8.499999999999943	-38.700000000000045
82	2012-10-26	112.1	long	5			0.0	-38.700000000000045
83	2012-10-29	108.25	long	5			-19.24999999999997	-57.95000000000002
84	2012-10-30	107.45	long	5			-3.999999999999986	-61.95
85	2012-10-31	106.25	long	5			-6.000000000000014	-67.95000000000002
86	2012-11-01	105.7	long	5			-2.749999999999986	-70.7
87	2012-11-02		long	5			0.0	-70.7
88	2012-11-05		long	5			0.0	-70.7
89	2012-11-06		long	5			0.0	-70.7
90	2012-11-07		long	5			0.0	-70.7
91	2012-11-08		long	5	True	1.0	0.0	-70.7
92	2012-11-09		long	5	True	2.0	0.0	-70.7
93	2012-11-12		long	5	True	3.0	0.0	-70.7
94	2012-11-13		long	5	True	4.0	0.0	-70.7
95	2012-11-14		long	5	True	5.0	0.0	-70.7
