	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	89.65	short	1	True	1.0		
1	2001-03-09	89.3	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2001-03-12	89.35	short	3	True	3.0	-0.09999999999999432	0.2500000000000142
3	2001-03-13	88.55	short	4	True	4.0	2.3999999999999915	2.6500000000000057
4	2001-03-14	88.1	short	5	True	5.0	1.8000000000000114	4.450000000000017
5	2001-03-15	87.75	short	5			1.7499999999999716	6.199999999999989
6	2001-03-16	88.1	short	5			-1.7499999999999716	4.450000000000017
7	2001-03-19	88.1	short	5			-0.0	4.450000000000017
8	2001-03-20	89.55	short	5			-7.250000000000014	-2.799999999999997
9	2001-03-21	89.05	short	5			2.5	-0.29999999999999716
10	2001-03-22	89.2	short	5			-0.7500000000000284	-1.0500000000000256
11	2001-03-23	88.0	short	5			6.000000000000014	4.949999999999989
12	2001-03-26	88.8	short	5			-3.999999999999986	0.9500000000000028
13	2001-03-27	90.0	short	5			-6.000000000000014	-5.050000000000011
14	2001-03-28	89.35	short	5			3.2500000000000284	-1.799999999999983
15	2001-03-29	89.1	short	5			1.25	-0.549999999999983
16	2001-03-30	88.95	short	5			0.7499999999999574	0.19999999999997442
17	2001-04-02	88.7	short	5			1.25	1.4499999999999744
18	2001-04-03	88.3	short	5			2.0000000000000284	3.450000000000003
19	2001-04-04	87.7	short	5			2.9999999999999716	6.449999999999974
20	2001-04-05	86.85	short	5			4.250000000000043	10.700000000000017
21	2001-04-06	88.15	short	5			-6.500000000000057	4.19999999999996
22	2001-04-09	87.8	short	5			1.7500000000000426	5.950000000000003
23	2001-04-10	88.7	short	5			-4.500000000000028	1.4499999999999744
24	2001-04-11	88.8	short	5			-0.4999999999999716	0.9500000000000028
25	2001-04-12	88.7	short	5			0.4999999999999716	1.4499999999999744
26	2001-04-13		short	5			-0.0	1.4499999999999744
27	2001-04-16	88.6	short	5			0.5000000000000426	1.950000000000017
28	2001-04-17	88.3	short	5			1.4999999999999858	3.450000000000003
29	2001-04-18	88.25	short	5			0.2499999999999858	3.6999999999999886
30	2001-04-19	88.5	short	5			-1.25	2.4499999999999886
31	2001-04-20	87.7	short	5			3.999999999999986	6.449999999999974
32	2001-04-23	85.9	short	5			8.999999999999986	15.44999999999996
33	2001-04-24	86.0	short	5			-0.4999999999999716	14.949999999999989
34	2001-04-25	86.1	short	5			-0.4999999999999716	14.450000000000017
35	2001-04-26	85.95	short	5			0.7499999999999574	15.199999999999974
36	2001-04-27	85.75	short	5			1.0000000000000142	16.19999999999999
37	2001-04-30	85.8	short	5			-0.2499999999999858	15.950000000000003
38	2001-05-01	85.7	short	5			0.4999999999999716	16.449999999999974
39	2001-05-02	86.7	short	5			-5.0	11.449999999999974
40	2001-05-03	86.7	short	5			-0.0	11.449999999999974
41	2001-05-04	87.05	short	5			-1.7499999999999716	9.700000000000003
42	2001-05-07	86.6	short	5			2.250000000000014	11.950000000000017
43	2001-05-08	86.2	short	4	True	1.0	1.9999999999999574	13.949999999999974
44	2001-05-09	87.45	short	3	True	2.0	-5.0	8.949999999999974
45	2001-05-10	87.7	short	2	True	3.0	-0.75	8.199999999999974
46	2001-05-11	87.25	short	1	True	4.0	0.9000000000000057	9.09999999999998
47	2001-05-14	87.85	short	0	True	5.0	-0.5999999999999943	8.499999999999986
48	2001-11-08	95.55	long	1	True	1.0		
49	2001-11-09	94.55	long	2	True	2.0	-1.0	7.499999999999986
50	2001-11-12	94.55	long	3	True	3.0	0.0	7.499999999999986
51	2001-11-13	93.7	long	4	True	4.0	-2.549999999999983	4.950000000000003
52	2001-11-14	92.9	long	5	True	5.0	-3.1999999999999886	1.7500000000000142
53	2001-11-15	93.05	long	5			0.7499999999999574	2.4999999999999716
54	2001-11-16	93.5	long	5			2.250000000000014	4.749999999999986
55	2001-11-19	92.8	long	5			-3.500000000000014	1.2499999999999716
56	2001-11-20	92.9	long	5			0.5000000000000426	1.7500000000000142
57	2001-11-21	94.2	long	5			6.499999999999986	8.25
58	2001-11-22		long	5			0.0	8.25
59	2001-11-23	94.2	long	5			0.0	8.25
60	2001-11-26	95.5	long	5			6.499999999999986	14.749999999999986
61	2001-11-27	96.0	long	5			2.5	17.249999999999986
62	2001-11-28	95.3	long	5			-3.500000000000014	13.749999999999972
63	2001-11-29	94.55	long	5			-3.75	9.999999999999972
64	2001-11-30	95.1	long	5			2.749999999999986	12.749999999999957
65	2001-12-03	94.9	long	5			-0.9999999999999432	11.750000000000014
66	2001-12-04	94.8	long	5			-0.5000000000000426	11.249999999999972
67	2001-12-05	94.15	long	5			-3.2499999999999574	8.000000000000014
68	2001-12-06	91.15	long	5			-15.0	-6.999999999999986
69	2001-12-07	90.1	long	5			-5.250000000000057	-12.250000000000043
70	2001-12-10	91.45	long	5			6.750000000000043	-5.5
71	2001-12-11	89.9	long	5			-7.749999999999986	-13.249999999999986
72	2001-12-12	89.45	long	5			-2.250000000000014	-15.5
73	2001-12-13	89.85	long	5			1.9999999999999574	-13.500000000000043
