	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	79.05	short	1	True	1.0		
1	2000-09-11	80.95	short	2	True	2.0	-1.9000000000000057	-1.9000000000000057
2	2000-09-12	81.65	short	3	True	3.0	-1.4000000000000057	-3.3000000000000114
3	2000-09-13	81.6	short	4	True	4.0	0.1500000000000341	-3.1499999999999773
4	2000-09-14	81.4	short	5	True	5.0	0.7999999999999545	-2.3500000000000227
5	2000-09-15	81.1	short	5			1.5000000000000568	-0.8499999999999659
6	2000-09-18	80.5	short	5			2.9999999999999716	2.1500000000000057
7	2000-09-19	81.3	short	5			-3.999999999999986	-1.84999999999998
8	2000-09-20	82.35	short	5			-5.249999999999986	-7.099999999999966
9	2000-09-21	82.75	short	5			-2.0000000000000284	-9.099999999999994
10	2000-09-22	80.0	short	5			13.75	4.650000000000006
11	2000-09-25	79.3	short	5			3.500000000000014	8.15000000000002
12	2000-09-26	79.8	short	5			-2.5	5.65000000000002
13	2000-09-27	79.5	short	5			1.4999999999999858	7.150000000000006
14	2000-09-28	79.6	short	5			-0.4999999999999716	6.650000000000034
15	2000-09-29	79.95	short	5			-1.7500000000000426	4.8999999999999915
16	2000-10-02	79.4	short	5			2.749999999999986	7.649999999999977
17	2000-10-03	79.6	short	5			-0.9999999999999432	6.650000000000034
18	2000-10-04	80.4	short	5			-4.000000000000057	2.6499999999999773
19	2000-10-05	80.55	short	5			-0.7499999999999574	1.90000000000002
20	2000-10-06	80.25	short	5			1.4999999999999858	3.4000000000000057
21	2000-10-09	80.8	short	5			-2.749999999999986	0.6500000000000199
22	2000-10-10	81.0	short	5			-1.0000000000000142	-0.3499999999999943
23	2000-10-11	81.05	short	5			-0.2499999999999858	-0.5999999999999801
24	2000-10-12	80.25	short	5			3.999999999999986	3.4000000000000057
25	2000-10-13	80.45	short	5			-1.0000000000000142	2.3999999999999915
26	2000-10-16	81.25	short	5			-3.999999999999986	-1.5999999999999943
27	2000-10-17	80.85	short	5			2.0000000000000284	0.4000000000000341
28	2000-10-18	80.75	short	5			0.4999999999999716	0.9000000000000057
29	2000-10-19	80.0	short	5			3.75	4.650000000000006
30	2000-10-20	79.95	short	5			0.2499999999999858	4.8999999999999915
31	2000-10-23	79.75	short	5			1.0000000000000142	5.900000000000006
32	2000-10-24	80.3	short	5			-2.749999999999986	3.15000000000002
33	2000-10-25	79.0	short	5			6.499999999999986	9.650000000000006
34	2000-10-26	78.5	short	5			2.5	12.150000000000006
35	2000-10-27	78.0	short	5			2.5	14.650000000000006
36	2000-10-30	78.9	short	5			-4.500000000000028	10.149999999999977
37	2000-10-31	79.25	short	5			-1.7499999999999716	8.400000000000006
38	2000-11-01	80.25	short	5			-5.0	3.4000000000000057
39	2000-11-02	79.5	short	5			3.75	7.150000000000006
40	2000-11-03	79.65	short	5			-0.7500000000000284	6.399999999999977
41	2000-11-06	80.5	short	5			-4.249999999999972	2.1500000000000057
42	2000-11-07	82.25	short	5			-8.75	-6.599999999999994
43	2000-11-08	83.1	short	4	True	1.0	-4.249999999999972	-10.849999999999966
44	2000-11-09	83.3	short	3	True	2.0	-0.8000000000000114	-11.649999999999977
45	2000-11-10	82.95	short	2	True	3.0	1.049999999999983	-10.599999999999994
46	2000-11-13	81.6	short	1	True	4.0	2.700000000000017	-7.899999999999977
47	2000-11-14	82.35	short	0	True	5.0	-0.75	-8.649999999999977
48	2001-05-08	76.95	long	1	True	1.0		
49	2001-05-09	78.7	long	2	True	2.0	1.75	-6.899999999999977
50	2001-05-10	79.5	long	3	True	3.0	1.5999999999999943	-5.299999999999983
51	2001-05-11	78.9	long	4	True	4.0	-1.799999999999983	-7.099999999999966
52	2001-05-14	79.2	long	5	True	5.0	1.1999999999999886	-5.899999999999977
53	2001-05-15	79.0	long	5			-1.0000000000000142	-6.8999999999999915
54	2001-05-16	77.4	long	5			-7.999999999999972	-14.899999999999963
55	2001-05-17	78.2	long	5			3.999999999999986	-10.899999999999977
56	2001-05-18	79.9	long	5			8.500000000000014	-2.399999999999963
57	2001-05-21	81.2	long	5			6.499999999999986	4.100000000000023
58	2001-05-22	81.65	long	5			2.250000000000014	6.350000000000037
59	2001-05-23	79.15	long	5			-12.5	-6.149999999999963
60	2001-05-24	82.15	long	5			15.0	8.850000000000037
61	2001-05-25	81.65	long	5			-2.5	6.350000000000037
62	2001-05-28		long	5			0.0	6.350000000000037
63	2001-05-29	79.5	long	5			-10.750000000000028	-4.3999999999999915
64	2001-05-30	80.4	long	5			4.500000000000028	0.10000000000003695
65	2001-05-31	79.8	long	5			-3.0000000000000426	-2.9000000000000057
66	2001-06-01	80.15	long	5			1.7500000000000426	-1.149999999999963
67	2001-06-04	77.9	long	5			-11.25	-12.399999999999963
68	2001-06-05	78.65	long	5			3.75	-8.649999999999963
69	2001-06-06	78.85	long	5			0.9999999999999432	-7.65000000000002
70	2001-06-07	79.25	long	5			2.0000000000000284	-5.6499999999999915
71	2001-06-08	79.45	long	5			1.0000000000000142	-4.649999999999977
72	2001-06-11	78.4	long	5			-5.249999999999986	-9.899999999999963
73	2001-06-12	78.25	long	5			-0.7500000000000284	-10.649999999999991
74	2001-06-13	77.05	long	5			-6.000000000000014	-16.650000000000006
75	2001-06-14	76.9	long	5			-0.7499999999999574	-17.399999999999963
76	2001-06-15	76.25	long	5			-3.2500000000000284	-20.64999999999999
77	2001-06-18	75.95	long	5			-1.4999999999999858	-22.149999999999977
78	2001-06-19	75.95	long	5			0.0	-22.149999999999977
79	2001-06-20	75.25	long	5			-3.500000000000014	-25.64999999999999
80	2001-06-21	75.2	long	5			-0.2499999999999858	-25.899999999999977
81	2001-06-22	75.2	long	5			0.0	-25.899999999999977
82	2001-06-25	75.85	long	5			3.2499999999999574	-22.65000000000002
83	2001-06-26	76.1	long	5			1.25	-21.40000000000002
84	2001-06-27	75.2	long	5			-4.499999999999957	-25.899999999999977
85	2001-06-28	76.1	long	5			4.499999999999957	-21.40000000000002
86	2001-06-29	75.5	long	5			-2.9999999999999716	-24.39999999999999
87	2001-07-02	75.0	long	5			-2.5	-26.89999999999999
88	2001-07-03		long	5			0.0	-26.89999999999999
89	2001-07-04		long	5			0.0	-26.89999999999999
90	2001-07-05		long	5			0.0	-26.89999999999999
91	2001-07-06		long	5			0.0	-26.89999999999999
92	2001-07-09		long	5	True	1.0	0.0	-26.89999999999999
93	2001-07-10		long	5	True	2.0	0.0	-26.89999999999999
94	2001-07-11		long	5	True	3.0	0.0	-26.89999999999999
95	2001-07-12		long	5	True	4.0	0.0	-26.89999999999999
96	2001-07-13		long	5	True	5.0	0.0	-26.89999999999999
