	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	128.1	short	1	True	1.0		
1	2013-03-11	132.15	short	2	True	2.0	-4.050000000000011	-4.050000000000011
2	2013-03-12	132.8	short	3	True	3.0	-1.3000000000000114	-5.350000000000023
3	2013-03-13	132.15	short	4	True	4.0	1.950000000000017	-3.4000000000000057
4	2013-03-14	131.65	short	5	True	5.0	2.0	-1.4000000000000057
5	2013-03-15	133.95	short	5			-11.499999999999915	-12.89999999999992
6	2013-03-18	134.45	short	5			-2.5	-15.39999999999992
7	2013-03-19	134.45	short	5			-0.0	-15.39999999999992
8	2013-03-20	131.2	short	5			16.25	0.8500000000000796
9	2013-03-21	133.45	short	5			-11.25	-10.39999999999992
10	2013-03-22	133.4	short	5			0.24999999999991473	-10.150000000000006
11	2013-03-25	134.65	short	5			-6.25	-16.400000000000006
12	2013-03-26	135.6	short	5			-4.749999999999943	-21.14999999999995
13	2013-03-27	135.3	short	5			1.4999999999999147	-19.650000000000034
14	2013-03-28	133.4	short	5			9.500000000000028	-10.150000000000006
15	2013-03-29		short	5			-0.0	-10.150000000000006
16	2013-04-01	132.05	short	5			6.749999999999972	-3.400000000000034
17	2013-04-02	137.45	short	5			-26.999999999999886	-30.39999999999992
18	2013-04-03	136.8	short	5			3.2499999999998863	-27.150000000000034
19	2013-04-04	136.9	short	5			-0.4999999999999716	-27.650000000000006
20	2013-04-05	138.25	short	5			-6.749999999999972	-34.39999999999998
21	2013-04-08	138.0	short	5			1.25	-33.14999999999998
22	2013-04-09	139.25	short	5			-6.25	-39.39999999999998
23	2013-04-10	138.9	short	5			1.7499999999999716	-37.650000000000006
24	2013-04-11	138.0	short	5			4.500000000000028	-33.14999999999998
25	2013-04-12	138.15	short	5			-0.7500000000000284	-33.900000000000006
26	2013-04-15	143.35	short	5			-25.999999999999943	-59.89999999999995
27	2013-04-16	142.8	short	5			2.7499999999999147	-57.150000000000034
28	2013-04-17	144.0	short	5			-5.999999999999943	-63.14999999999998
29	2013-04-18	144.1	short	5			-0.4999999999999716	-63.64999999999995
30	2013-04-19	143.0	short	5			5.499999999999972	-58.14999999999998
31	2013-04-22	139.9	short	5			15.499999999999972	-42.650000000000006
32	2013-04-23	141.0	short	5			-5.499999999999972	-48.14999999999998
33	2013-04-24	141.75	short	5			-3.75	-51.89999999999998
34	2013-04-25	142.25	short	5			-2.5	-54.39999999999998
35	2013-04-26	138.95	short	5			16.500000000000057	-37.89999999999992
36	2013-04-29	141.85	short	5			-14.500000000000028	-52.39999999999995
37	2013-04-30	139.25	short	5			12.999999999999972	-39.39999999999998
38	2013-05-01	138.95	short	5			1.5000000000000568	-37.89999999999992
39	2013-05-02	141.9	short	5			-14.750000000000085	-52.650000000000006
40	2013-05-03	142.6	short	5			-3.499999999999943	-56.14999999999995
41	2013-05-06	140.15	short	5			12.249999999999943	-43.900000000000006
42	2013-05-07	138.85	short	5			6.500000000000057	-37.39999999999995
43	2013-05-08	142.0	short	4	True	1.0	-15.750000000000028	-53.14999999999998
44	2013-05-09	141.9	short	3	True	2.0	0.39999999999997726	-52.75
45	2013-05-10	140.9	short	2	True	3.0	3.0	-49.75
46	2013-05-13	144.85	short	1	True	4.0	-7.899999999999977	-57.64999999999998
47	2013-05-14	144.8	short	0	True	5.0	0.04999999999998295	-57.599999999999994
48	2013-11-08	131.5	long	1	True	1.0		
49	2013-11-11	133.85	long	2	True	2.0	2.3499999999999943	-55.25
50	2013-11-12	135.35	long	3	True	3.0	3.0	-52.25
51	2013-11-13	133.7	long	4	True	4.0	-4.950000000000017	-57.20000000000002
52	2013-11-14	136.6	long	5	True	5.0	11.600000000000023	-45.599999999999994
53	2013-11-15	138.3	long	5			8.500000000000085	-37.09999999999991
54	2013-11-18	138.0	long	5			-1.5000000000000568	-38.599999999999966
55	2013-11-19	136.4	long	5			-7.999999999999972	-46.59999999999994
56	2013-11-20	137.85	long	5			7.249999999999943	-39.349999999999994
57	2013-11-21	138.65	long	5			4.000000000000057	-35.34999999999994
58	2013-11-22	138.95	long	5			1.4999999999999147	-33.85000000000002
59	2013-11-25	138.8	long	5			-0.7499999999998863	-34.59999999999991
60	2013-11-26	138.9	long	5			0.4999999999999716	-34.09999999999994
61	2013-11-27	139.05	long	5			0.7500000000000284	-33.34999999999991
62	2013-11-28		long	5			0.0	-33.34999999999991
63	2013-11-29	139.7	long	5			3.2499999999998863	-30.100000000000023
64	2013-12-02	139.3	long	5			-1.9999999999998863	-32.09999999999991
65	2013-12-03	136.45	long	5			-14.250000000000114	-46.35000000000002
66	2013-12-04	135.5	long	5			-4.749999999999943	-51.099999999999966
67	2013-12-05	138.0	long	5			12.5	-38.599999999999966
68	2013-12-06	138.05	long	5			0.25000000000005684	-38.34999999999991
69	2013-12-09	141.2	long	5			15.749999999999886	-22.600000000000023
70	2013-12-10	142.8	long	5			8.000000000000114	-14.599999999999909
71	2013-12-11	144.05	long	5			6.25	-8.349999999999909
