	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	162.35	short	1	True	1.0		
1	2014-05-09	161.6	short	2	True	2.0	0.75	0.75
2	2014-05-12	162.1	short	3	True	3.0	-1.0	-0.25
3	2014-05-13	163.15	short	4	True	4.0	-3.150000000000034	-3.400000000000034
4	2014-05-14	163.8	short	5	True	5.0	-2.6000000000000227	-6.000000000000057
5	2014-05-15	160.0	short	5			19.000000000000057	13.0
6	2014-05-16	158.5	short	5			7.5	20.5
7	2014-05-19	159.65	short	5			-5.750000000000028	14.749999999999972
8	2014-05-20	159.1	short	5			2.750000000000057	17.50000000000003
9	2014-05-21	160.85	short	5			-8.75	8.750000000000028
10	2014-05-22	162.0	short	5			-5.750000000000028	3.0
11	2014-05-23	161.9	short	5			0.4999999999999716	3.4999999999999716
12	2014-05-26		short	5			-0.0	3.4999999999999716
13	2014-05-27	162.35	short	5			-2.249999999999943	1.2500000000000284
14	2014-05-28	162.45	short	5			-0.4999999999999716	0.7500000000000568
15	2014-05-29	161.45	short	5			5.0	5.750000000000057
16	2014-05-30	165.5	short	5			-20.250000000000057	-14.5
17	2014-06-02	167.1	short	5			-7.999999999999972	-22.49999999999997
18	2014-06-03	168.85	short	5			-8.75	-31.24999999999997
19	2014-06-04	168.9	short	5			-0.25000000000005684	-31.50000000000003
20	2014-06-05	169.85	short	5			-4.749999999999943	-36.24999999999997
21	2014-06-06	170.25	short	5			-2.0000000000000284	-38.25
22	2014-06-09	171.15	short	5			-4.500000000000028	-42.75000000000003
23	2014-06-10	171.75	short	5			-2.9999999999999716	-45.75
24	2014-06-11	169.65	short	5			10.499999999999972	-35.25000000000003
25	2014-06-12	169.2	short	5			2.2500000000000853	-32.99999999999994
26	2014-06-13	171.4	short	5			-11.000000000000085	-44.00000000000003
27	2014-06-16	168.2	short	5			16.000000000000085	-27.999999999999943
28	2014-06-17	169.1	short	5			-4.500000000000028	-32.49999999999997
29	2014-06-18	168.5	short	5			2.9999999999999716	-29.5
30	2014-06-19	167.45	short	5			5.250000000000057	-24.249999999999943
31	2014-06-20	165.75	short	5			8.499999999999943	-15.75
32	2014-06-23	165.75	short	5			-0.0	-15.75
33	2014-06-24	160.55	short	5			25.999999999999943	10.249999999999943
34	2014-06-25	157.3	short	5			16.25	26.499999999999943
35	2014-06-26	154.0	short	5			16.500000000000057	43.0
36	2014-06-27	154.65	short	5			-3.2500000000000284	39.74999999999997
37	2014-06-30	152.85	short	5			9.000000000000057	48.75000000000003
38	2014-07-01	153.2	short	5			-1.7499999999999716	47.00000000000006
39	2014-07-02	154.0	short	5			-4.000000000000057	43.0
40	2014-07-03	154.45	short	5			-2.249999999999943	40.75000000000006
41	2014-07-04		short	5			-0.0	40.75000000000006
42	2014-07-07	156.0	short	5			-7.750000000000057	33.0
43	2014-07-08	156.45	short	4	True	1.0	-2.249999999999943	30.750000000000057
44	2014-07-09	156.85	short	3	True	2.0	-1.6000000000000227	29.150000000000034
45	2014-07-10	155.5	short	2	True	3.0	4.049999999999983	33.20000000000002
46	2014-07-11	155.25	short	1	True	4.0	0.5	33.70000000000002
47	2014-07-14	155.85	short	0	True	5.0	-0.5999999999999943	33.10000000000002
48	2015-01-08	141.15	long	1	True	1.0		
49	2015-01-09	142.4	long	2	True	2.0	1.25	34.35000000000002
50	2015-01-12	143.3	long	3	True	3.0	1.8000000000000114	36.150000000000034
51	2015-01-13	143.45	long	4	True	4.0	0.4499999999999318	36.599999999999966
52	2015-01-14	143.85	long	5	True	5.0	1.6000000000000227	38.19999999999999
53	2015-01-15	146.65	long	5			14.000000000000057	52.200000000000045
54	2015-01-16	146.5	long	5			-0.7500000000000284	51.45000000000002
55	2015-01-19		long	5			0.0	51.45000000000002
56	2015-01-20	146.5	long	5			0.0	51.45000000000002
57	2015-01-21	146.75	long	5			1.25	52.70000000000002
58	2015-01-22	146.95	long	5			0.9999999999999432	53.69999999999996
59	2015-01-23	147.25	long	5			1.5000000000000568	55.20000000000002
60	2015-01-26	144.35	long	5			-14.500000000000028	40.69999999999999
61	2015-01-27	141.45	long	5			-14.500000000000028	26.19999999999996
62	2015-01-28	135.45	long	5			-30.0	-3.80000000000004
63	2015-01-29	134.45	long	5			-5.0	-8.80000000000004
64	2015-01-30	140.0	long	5			27.750000000000057	18.950000000000017
65	2015-02-02	139.6	long	5			-2.0000000000000284	16.94999999999999
66	2015-02-03	139.85	long	5			1.25	18.19999999999999
67	2015-02-04	137.9	long	5			-9.749999999999943	8.450000000000045
68	2015-02-05	137.55	long	5			-1.7499999999999716	6.700000000000074
69	2015-02-06	136.3	long	5			-6.25	0.4500000000000739
70	2015-02-09	140.7	long	5			21.999999999999886	22.44999999999996
71	2015-02-10	135.85	long	5			-24.24999999999997	-1.8000000000000114
72	2015-02-11	135.2	long	5			-3.2500000000000284	-5.05000000000004
73	2015-02-12	135.6	long	5			2.0000000000000284	-3.0500000000000114
74	2015-02-13	137.65	long	5			10.250000000000057	7.2000000000000455
75	2015-02-16		long	5			0.0	7.2000000000000455
76	2015-02-17	137.7	long	5			0.24999999999991473	7.44999999999996
77	2015-02-18	134.35	long	5			-16.74999999999997	-9.300000000000011
78	2015-02-19	132.75	long	5			-7.999999999999972	-17.299999999999983
79	2015-02-20	131.65	long	5			-5.499999999999972	-22.799999999999955
80	2015-02-23	126.6	long	5			-25.250000000000057	-48.05000000000001
81	2015-02-24	123.9	long	5			-13.499999999999943	-61.549999999999955
82	2015-02-25	123.2	long	5			-3.500000000000014	-65.04999999999997
83	2015-02-26	121.4	long	5			-8.999999999999986	-74.04999999999995
84	2015-02-27	121.55	long	5			0.7499999999999574	-73.3
85	2015-03-02	125.15	long	5			18.000000000000043	-55.299999999999955
86	2015-03-03		long	5			0.0	-55.299999999999955
87	2015-03-04		long	5			0.0	-55.299999999999955
88	2015-03-05		long	5			0.0	-55.299999999999955
89	2015-03-06		long	5			0.0	-55.299999999999955
90	2015-03-09		long	5	True	1.0	0.0	-55.299999999999955
91	2015-03-10		long	5	True	2.0	0.0	-55.299999999999955
92	2015-03-11		long	5	True	3.0	0.0	-55.299999999999955
93	2015-03-12		long	5	True	4.0	0.0	-55.299999999999955
94	2015-03-13		long	5	True	5.0	0.0	-55.299999999999955
