	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	82.8	short	1	True	1.0		
1	2000-05-09	84.65	short	2	True	2.0	-1.8500000000000085	-1.8500000000000085
2	2000-05-10	84.8	short	3	True	3.0	-0.29999999999998295	-2.1499999999999915
3	2000-05-11	84.55	short	4	True	4.0	0.75	-1.3999999999999915
4	2000-05-12	83.8	short	5	True	5.0	3.0	1.6000000000000085
5	2000-05-15	83.6	short	5			1.0000000000000142	2.6000000000000227
6	2000-05-16	83.8	short	5			-1.0000000000000142	1.6000000000000085
7	2000-05-17	83.55	short	5			1.25	2.8500000000000085
8	2000-05-18	83.1	short	5			2.250000000000014	5.100000000000023
9	2000-05-19	82.2	short	5			4.499999999999957	9.59999999999998
10	2000-05-22	82.25	short	5			-0.2499999999999858	9.349999999999994
11	2000-05-23	82.15	short	5			0.4999999999999716	9.849999999999966
12	2000-05-24	83.8	short	5			-8.249999999999957	1.6000000000000085
13	2000-05-25	82.05	short	5			8.75	10.350000000000009
14	2000-05-26	82.45	short	5			-2.0000000000000284	8.34999999999998
15	2000-05-29		short	5			-0.0	8.34999999999998
16	2000-05-30	82.95	short	5			-2.5	5.84999999999998
17	2000-05-31	82.0	short	5			4.750000000000014	10.599999999999994
18	2000-06-01	82.0	short	5			-0.0	10.599999999999994
19	2000-06-02	83.0	short	5			-5.0	5.599999999999994
20	2000-06-05	82.9	short	5			0.4999999999999716	6.099999999999966
21	2000-06-06	82.4	short	5			2.5	8.599999999999966
22	2000-06-07	83.6	short	5			-5.999999999999943	2.6000000000000227
23	2000-06-08	83.3	short	5			1.4999999999999858	4.1000000000000085
24	2000-06-09	82.65	short	5			3.2499999999999574	7.349999999999966
25	2000-06-12	82.7	short	5			-0.2499999999999858	7.09999999999998
26	2000-06-13	82.75	short	5			-0.2499999999999858	6.849999999999994
27	2000-06-14	83.45	short	5			-3.500000000000014	3.34999999999998
28	2000-06-15	83.5	short	5			-0.2499999999999858	3.0999999999999943
29	2000-06-16	84.7	short	5			-6.000000000000014	-2.90000000000002
30	2000-06-19	87.1	short	5			-11.999999999999957	-14.899999999999977
31	2000-06-20	87.5	short	5			-2.0000000000000284	-16.900000000000006
32	2000-06-21	87.25	short	5			1.25	-15.650000000000006
33	2000-06-22	87.4	short	5			-0.7500000000000284	-16.400000000000034
34	2000-06-23	85.5	short	5			9.500000000000028	-6.900000000000006
35	2000-06-26	85.9	short	5			-2.0000000000000284	-8.900000000000034
36	2000-06-27	87.55	short	5			-8.249999999999957	-17.14999999999999
37	2000-06-28	83.75	short	5			18.999999999999986	1.8499999999999943
38	2000-06-29	85.2	short	5			-7.250000000000014	-5.40000000000002
39	2000-06-30	84.35	short	5			4.250000000000043	-1.1499999999999773
40	2000-07-03	84.35	short	5			-0.0	-1.1499999999999773
41	2000-07-04	84.35	short	5			-0.0	-1.1499999999999773
42	2000-07-05	82.35	short	5			10.0	8.850000000000023
43	2000-07-06	82.0	short	5			1.7499999999999716	10.599999999999994
44	2000-07-07	82.9	short	5			-4.500000000000028	6.099999999999966
45	2000-07-10	82.0	short	4	True	1.0	4.500000000000028	10.599999999999994
46	2000-07-11	81.95	short	3	True	2.0	0.19999999999998863	10.799999999999983
47	2000-07-12	81.75	short	2	True	3.0	0.6000000000000085	11.399999999999991
48	2000-07-13	81.75	short	1	True	4.0	-0.0	11.399999999999991
49	2000-07-14	80.05	short	0	True	5.0	1.7000000000000028	13.099999999999994
50	2001-01-08	79.4	long	1	True	1.0		
51	2001-01-09	79.75	long	2	True	2.0	0.3499999999999943	13.449999999999989
52	2001-01-10	79.0	long	3	True	3.0	-1.5	11.949999999999989
53	2001-01-11	77.4	long	4	True	4.0	-4.799999999999983	7.150000000000006
54	2001-01-12	76.6	long	5	True	5.0	-3.2000000000000455	3.94999999999996
55	2001-01-15		long	5			0.0	3.94999999999996
56	2001-01-16	77.55	long	5			4.750000000000014	8.699999999999974
57	2001-01-17	78.0	long	5			2.250000000000014	10.949999999999989
58	2001-01-18	78.75	long	5			3.75	14.699999999999989
59	2001-01-19	76.95	long	5			-8.999999999999986	5.700000000000003
60	2001-01-22	76.4	long	5			-2.749999999999986	2.950000000000017
61	2001-01-23	76.4	long	5			0.0	2.950000000000017
62	2001-01-24	75.7	long	5			-3.500000000000014	-0.5499999999999972
63	2001-01-25	75.1	long	5			-3.0000000000000426	-3.55000000000004
64	2001-01-26	76.35	long	5			6.25	2.69999999999996
65	2001-01-29	77.5	long	5			5.750000000000028	8.449999999999989
66	2001-01-30	78.5	long	5			5.0	13.449999999999989
67	2001-01-31	77.6	long	5			-4.500000000000028	8.94999999999996
68	2001-02-01	78.2	long	5			3.0000000000000426	11.950000000000003
69	2001-02-02	77.85	long	5			-1.7500000000000426	10.19999999999996
70	2001-02-05	77.6	long	5			-1.25	8.94999999999996
71	2001-02-06	78.4	long	5			4.000000000000057	12.950000000000017
72	2001-02-07	78.35	long	5			-0.25000000000005684	12.69999999999996
73	2001-02-08	78.0	long	5			-1.7499999999999716	10.949999999999989
74	2001-02-09	77.4	long	5			-2.9999999999999716	7.950000000000017
75	2001-02-12	77.2	long	5			-1.0000000000000142	6.950000000000003
76	2001-02-13	77.25	long	5			0.2499999999999858	7.199999999999989
77	2001-02-14	77.05	long	5			-1.0000000000000142	6.199999999999974
78	2001-02-15	76.0	long	5			-5.249999999999986	0.9499999999999886
79	2001-02-16	75.35	long	5			-3.2500000000000284	-2.30000000000004
80	2001-02-19		long	5			0.0	-2.30000000000004
81	2001-02-20	75.05	long	5			-1.4999999999999858	-3.8000000000000256
82	2001-02-21	72.25	long	5			-13.999999999999986	-17.80000000000001
83	2001-02-22	72.8	long	5			2.749999999999986	-15.050000000000026
84	2001-02-23	72.65	long	5			-0.7499999999999574	-15.799999999999983
85	2001-02-26	72.3	long	5			-1.7500000000000426	-17.550000000000026
86	2001-02-27	72.15	long	5			-0.7499999999999574	-18.299999999999983
87	2001-02-28	72.3	long	5			0.7499999999999574	-17.550000000000026
