	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	128.95	short	1	True	1.0		
1	2020-07-09	129.0	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2020-07-10	129.2	short	3	True	3.0	-0.39999999999997726	-0.44999999999998863
3	2020-07-13	129.7	short	4	True	4.0	-1.5	-1.9499999999999886
4	2020-07-14	130.25	short	5	True	5.0	-2.2000000000000455	-4.150000000000034
5	2020-07-15	130.0	short	5			1.25	-2.900000000000034
6	2020-07-16	128.3	short	5			8.499999999999943	5.599999999999909
7	2020-07-17	133.05	short	5			-23.75	-18.15000000000009
8	2020-07-20	128.5	short	5			22.750000000000057	4.599999999999966
9	2020-07-21	127.65	short	5			4.249999999999972	8.849999999999937
10	2020-07-22	130.25	short	5			-12.999999999999972	-4.150000000000034
11	2020-07-23	127.8	short	5			12.250000000000014	8.09999999999998
12	2020-07-24	130.75	short	5			-14.750000000000014	-6.650000000000034
13	2020-07-27	128.35	short	5			12.000000000000028	5.349999999999994
14	2020-07-28	127.6	short	5			3.75	9.099999999999994
15	2020-07-29	131.05	short	5			-17.250000000000085	-8.150000000000091
16	2020-07-30	129.85	short	5			6.000000000000085	-2.1500000000000057
17	2020-07-31	130.8	short	5			-4.750000000000085	-6.900000000000091
18	2020-08-03	132.55	short	5			-8.75	-15.650000000000091
19	2020-08-04	129.45	short	5			15.500000000000114	-0.14999999999997726
20	2020-08-05	127.55	short	5			9.499999999999957	9.34999999999998
21	2020-08-06	127.2	short	5			1.7499999999999716	11.099999999999952
22	2020-08-07	126.25	short	5			4.750000000000014	15.849999999999966
23	2020-08-10	124.95	short	5			6.499999999999986	22.34999999999995
24	2020-08-11	126.15	short	5			-6.000000000000014	16.349999999999937
25	2020-08-12	126.3	short	5			-0.7499999999999574	15.59999999999998
26	2020-08-13	130.25	short	5			-19.750000000000014	-4.150000000000034
27	2020-08-14	129.4	short	5			4.249999999999972	0.09999999999993747
28	2020-08-17	126.25	short	5			15.750000000000028	15.849999999999966
29	2020-08-18	127.65	short	5			-7.000000000000028	8.849999999999937
30	2020-08-19	128.05	short	5			-2.0000000000000284	6.849999999999909
31	2020-08-20	126.1	short	5			9.750000000000085	16.599999999999994
32	2020-08-21	125.25	short	5			4.249999999999972	20.849999999999966
33	2020-08-24	125.9	short	5			-3.2500000000000284	17.599999999999937
34	2020-08-25	125.0	short	5			4.500000000000028	22.099999999999966
35	2020-08-26	124.25	short	5			3.75	25.849999999999966
36	2020-08-27	123.15	short	5			5.499999999999972	31.349999999999937
37	2020-08-28	125.55	short	5			-11.999999999999957	19.34999999999998
38	2020-08-31	124.15	short	5			6.999999999999957	26.349999999999937
39	2020-09-01	122.95	short	5			6.000000000000014	32.34999999999995
40	2020-09-02	123.65	short	5			-3.500000000000014	28.849999999999937
41	2020-09-03	126.3	short	5			-13.249999999999957	15.59999999999998
42	2020-09-04	128.2	short	5			-9.499999999999957	6.100000000000023
43	2020-09-07		short	5			-0.0	6.100000000000023
44	2020-09-08	125.9	short	4	True	1.0	11.499999999999915	17.599999999999937
45	2020-09-09	123.75	short	3	True	2.0	8.600000000000023	26.19999999999996
46	2020-09-10	126.15	short	2	True	3.0	-7.200000000000017	18.999999999999943
47	2020-09-11	124.55	short	1	True	4.0	3.200000000000017	22.19999999999996
48	2020-09-14	124.0	short	0	True	5.0	0.5499999999999972	22.749999999999957
49	2021-03-08	112.45	long	1	True	1.0		
50	2021-03-09	111.9	long	2	True	2.0	-0.5499999999999972	22.19999999999996
51	2021-03-10	113.7	long	3	True	3.0	3.5999999999999943	25.799999999999955
52	2021-03-11	115.15	long	4	True	4.0	4.3500000000000085	30.149999999999963
53	2021-03-12	115.55	long	5	True	5.0	1.599999999999966	31.74999999999993
54	2021-03-15	117.35	long	5			8.999999999999986	40.749999999999915
55	2021-03-16	119.4	long	5			10.250000000000057	50.99999999999997
56	2021-03-17	114.8	long	5			-23.000000000000043	27.99999999999993
57	2021-03-18	116.55	long	5			8.75	36.74999999999993
58	2021-03-19	115.65	long	5			-4.499999999999957	32.24999999999997
59	2021-03-22	114.8	long	5			-4.250000000000043	27.99999999999993
60	2021-03-23	111.5	long	5			-16.499999999999986	11.499999999999943
61	2021-03-24	110.4	long	5			-5.499999999999972	5.999999999999972
62	2021-03-25	110.45	long	5			0.2499999999999858	6.249999999999957
63	2021-03-26	111.2	long	5			3.75	9.999999999999957
64	2021-03-29	111.25	long	5			0.2499999999999858	10.249999999999943
65	2021-03-30	111.0	long	5			-1.25	8.999999999999943
66	2021-03-31	110.6	long	5			-2.0000000000000284	6.999999999999915
67	2021-04-01	109.95	long	5			-3.2499999999999574	3.7499999999999574
68	2021-04-02		long	5			0.0	3.7499999999999574
69	2021-04-05	108.75	long	5			-6.000000000000014	-2.250000000000057
70	2021-04-06	109.2	long	5			2.250000000000014	-4.263256414560601e-14
71	2021-04-07	108.8	long	5			-2.0000000000000284	-2.000000000000071
72	2021-04-08	109.3	long	5			2.5	0.49999999999992895
73	2021-04-09	110.05	long	5			3.75	4.249999999999929
74	2021-04-12	109.3	long	5			-3.75	0.49999999999992895
75	2021-04-13	110.0	long	5			3.500000000000014	3.999999999999943
76	2021-04-14	111.0	long	5			5.0	8.999999999999943
77	2021-04-15	113.9	long	5			14.500000000000028	23.49999999999997
78	2021-04-16	113.95	long	5			0.2499999999999858	23.749999999999957
79	2021-04-19	113.95	long	5			0.0	23.749999999999957
80	2021-04-20	111.4	long	5			-12.749999999999986	10.999999999999972
81	2021-04-21	113.25	long	5			9.249999999999972	20.249999999999943
82	2021-04-22	112.95	long	5			-1.4999999999999858	18.749999999999957
83	2021-04-23	112.8	long	5			-0.7500000000000284	17.99999999999993
84	2021-04-26	111.6	long	5			-6.000000000000014	11.999999999999915
85	2021-04-27	111.65	long	5			0.25000000000005684	12.249999999999972
86	2021-04-28	110.8	long	5			-4.250000000000043	7.999999999999929
87	2021-04-29	107.6	long	5			-16.000000000000014	-8.000000000000085
88	2021-04-30	109.55	long	5			9.750000000000014	1.749999999999929
89	2021-05-03	107.65	long	5			-9.499999999999957	-7.750000000000028
90	2021-05-04		long	5			0.0	-7.750000000000028
91	2021-05-05		long	5			0.0	-7.750000000000028
92	2021-05-06		long	5			0.0	-7.750000000000028
93	2021-05-07		long	5			0.0	-7.750000000000028
94	2021-05-10		long	5	True	1.0	0.0	-7.750000000000028
95	2021-05-11		long	5	True	2.0	0.0	-7.750000000000028
96	2021-05-12		long	5	True	3.0	0.0	-7.750000000000028
97	2021-05-13		long	5	True	4.0	0.0	-7.750000000000028
98	2021-05-14		long	5	True	5.0	0.0	-7.750000000000028
