	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	93.4	short	1	True	1.0		
1	2002-01-09	94.15	short	2	True	2.0	-0.75	-0.75
2	2002-01-10	93.0	short	3	True	3.0	2.3000000000000114	1.5500000000000114
3	2002-01-11	93.2	short	4	True	4.0	-0.6000000000000085	0.9500000000000028
4	2002-01-14	92.75	short	5	True	5.0	1.8000000000000114	2.750000000000014
5	2002-01-15	91.65	short	5			5.499999999999972	8.249999999999986
6	2002-01-16	91.15	short	5			2.5	10.749999999999986
7	2002-01-17	91.9	short	5			-3.75	6.999999999999986
8	2002-01-18	91.35	short	5			2.750000000000057	9.750000000000043
9	2002-01-21		short	5			-0.0	9.750000000000043
10	2002-01-22	90.5	short	5			4.249999999999972	14.000000000000014
11	2002-01-23	91.15	short	5			-3.2500000000000284	10.749999999999986
12	2002-01-24	92.05	short	5			-4.499999999999957	6.250000000000028
13	2002-01-25	92.0	short	5			0.2499999999999858	6.500000000000014
14	2002-01-28	90.7	short	5			6.499999999999986	13.0
15	2002-01-29	90.55	short	5			0.7500000000000284	13.750000000000028
16	2002-01-30	90.2	short	5			1.7499999999999716	15.5
17	2002-01-31	90.9	short	5			-3.500000000000014	11.999999999999986
18	2002-02-01	91.5	short	5			-2.9999999999999716	9.000000000000014
19	2002-02-04	92.4	short	5			-4.500000000000028	4.499999999999986
20	2002-02-05	91.45	short	5			4.750000000000014	9.25
21	2002-02-06	90.85	short	5			3.0000000000000426	12.250000000000043
22	2002-02-07	91.2	short	5			-1.7500000000000426	10.5
23	2002-02-08	91.5	short	5			-1.4999999999999858	9.000000000000014
24	2002-02-11	92.4	short	5			-4.500000000000028	4.499999999999986
25	2002-02-12	91.4	short	5			5.0	9.499999999999986
26	2002-02-13	90.55	short	5			4.250000000000043	13.750000000000028
27	2002-02-14	91.7	short	5			-5.750000000000028	8.0
28	2002-02-15	90.0	short	5			8.500000000000014	16.500000000000014
29	2002-02-18		short	5			-0.0	16.500000000000014
30	2002-02-19	89.0	short	5			5.0	21.500000000000014
31	2002-02-20	89.5	short	5			-2.5	19.000000000000014
32	2002-02-21	89.95	short	5			-2.250000000000014	16.75
33	2002-02-22	90.5	short	5			-2.749999999999986	14.000000000000014
34	2002-02-25	90.0	short	5			2.5	16.500000000000014
35	2002-02-26	89.45	short	5			2.749999999999986	19.25
36	2002-02-27	89.85	short	5			-1.9999999999999574	17.250000000000043
37	2002-02-28	89.5	short	5			1.7499999999999716	19.000000000000014
38	2002-03-01	89.05	short	5			2.250000000000014	21.25000000000003
39	2002-03-04	89.25	short	5			-1.0000000000000142	20.250000000000014
40	2002-03-05	89.6	short	5			-1.7499999999999716	18.500000000000043
41	2002-03-06	89.65	short	5			-0.25000000000005684	18.249999999999986
42	2002-03-07	90.55	short	5			-4.499999999999957	13.750000000000028
43	2002-03-08	90.5	short	4	True	1.0	0.2499999999999858	14.000000000000014
44	2002-03-11	90.55	short	3	True	2.0	-0.19999999999998863	13.800000000000026
45	2002-03-12	90.45	short	2	True	3.0	0.29999999999998295	14.100000000000009
46	2002-03-13	90.55	short	1	True	4.0	-0.19999999999998863	13.90000000000002
47	2002-03-14	90.0	short	0	True	5.0	0.5499999999999972	14.450000000000017
48	2002-09-09	101.8	long	1	True	1.0		
49	2002-09-10	101.35	long	2	True	2.0	-0.45000000000000284	14.000000000000014
50	2002-09-11	100.55	long	3	True	3.0	-1.5999999999999943	12.40000000000002
51	2002-09-12	100.6	long	4	True	4.0	0.14999999999999147	12.550000000000011
52	2002-09-13	100.4	long	5	True	5.0	-0.7999999999999545	11.750000000000057
53	2002-09-16	102.05	long	5			8.249999999999957	20.000000000000014
54	2002-09-17	102.35	long	5			1.4999999999999858	21.5
55	2002-09-18	101.8	long	5			-2.749999999999986	18.750000000000014
56	2002-09-19	102.2	long	5			2.0000000000000284	20.750000000000043
