	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	88.0	short	1	True	1.0		
1	2002-05-09	88.5	short	2	True	2.0	-0.5	-0.5
2	2002-05-10	89.2	short	3	True	3.0	-1.4000000000000057	-1.9000000000000057
3	2002-05-13	90.05	short	4	True	4.0	-2.549999999999983	-4.449999999999989
4	2002-05-14	90.35	short	5	True	5.0	-1.1999999999999886	-5.649999999999977
5	2002-05-15	90.4	short	5			-0.25000000000005684	-5.900000000000034
6	2002-05-16	90.9	short	5			-2.5	-8.400000000000034
7	2002-05-17	90.5	short	5			2.0000000000000284	-6.400000000000006
8	2002-05-20	90.45	short	5			0.2499999999999858	-6.15000000000002
9	2002-05-21	90.5	short	5			-0.2499999999999858	-6.400000000000006
10	2002-05-22	90.5	short	5			-0.0	-6.400000000000006
11	2002-05-23	90.75	short	5			-1.25	-7.650000000000006
12	2002-05-24	91.15	short	5			-2.0000000000000284	-9.650000000000034
13	2002-05-27		short	5			-0.0	-9.650000000000034
14	2002-05-28	91.35	short	5			-0.9999999999999432	-10.649999999999977
15	2002-05-29	90.9	short	5			2.249999999999943	-8.400000000000034
16	2002-05-30	91.1	short	5			-0.9999999999999432	-9.399999999999977
17	2002-05-31	91.15	short	5			-0.25000000000005684	-9.650000000000034
18	2002-06-03	91.05	short	5			0.5000000000000426	-9.149999999999991
19	2002-06-04	91.45	short	5			-2.0000000000000284	-11.15000000000002
20	2002-06-05	91.75	short	5			-1.4999999999999858	-12.650000000000006
21	2002-06-06	91.6	short	5			0.7500000000000284	-11.899999999999977
22	2002-06-07	91.05	short	5			2.749999999999986	-9.149999999999991
23	2002-06-10	90.75	short	5			1.4999999999999858	-7.650000000000006
24	2002-06-11	90.75	short	5			-0.0	-7.650000000000006
25	2002-06-12	91.45	short	5			-3.500000000000014	-11.15000000000002
26	2002-06-13	91.25	short	5			1.0000000000000142	-10.150000000000006
27	2002-06-14	91.95	short	5			-3.500000000000014	-13.65000000000002
28	2002-06-17	91.45	short	5			2.5	-11.15000000000002
29	2002-06-18	91.55	short	5			-0.4999999999999716	-11.649999999999991
30	2002-06-19	91.55	short	5			-0.0	-11.649999999999991
31	2002-06-20	92.75	short	5			-6.000000000000014	-17.650000000000006
32	2002-06-21	93.05	short	5			-1.4999999999999858	-19.14999999999999
33	2002-06-24	93.0	short	5			0.2499999999999858	-18.900000000000006
34	2002-06-25	92.6	short	5			2.0000000000000284	-16.899999999999977
35	2002-06-26	92.3	short	5			1.4999999999999858	-15.399999999999991
36	2002-06-27	92.1	short	5			1.0000000000000142	-14.399999999999977
