	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	190.65	short	1	True	1.0		
1	2022-11-09	195.65	short	2	True	2.0	-5.0	-5.0
2	2022-11-10	190.85	short	3	True	3.0	9.600000000000023	4.600000000000023
3	2022-11-11	187.45	short	4	True	4.0	10.200000000000017	14.80000000000004
4	2022-11-14	182.65	short	5	True	5.0	19.199999999999932	33.99999999999997
5	2022-11-15	186.25	short	5			-17.99999999999997	16.0
6	2022-11-16	190.1	short	5			-19.24999999999997	-3.2499999999999716
7	2022-11-17	189.05	short	5			5.249999999999915	1.9999999999999432
8	2022-11-18	189.3	short	5			-1.25	0.7499999999999432
9	2022-11-21	191.3	short	5			-10.0	-9.250000000000057
10	2022-11-22	191.8	short	5			-2.5	-11.750000000000057
11	2022-11-23	191.3	short	5			2.5	-9.250000000000057
12	2022-11-24		short	5			-0.0	-9.250000000000057
13	2022-11-25	193.9	short	5			-12.999999999999972	-22.25000000000003
14	2022-11-28	195.5	short	5			-7.999999999999972	-30.25
15	2022-11-29	192.9	short	5			12.999999999999972	-17.25000000000003
16	2022-11-30	189.25	short	5			18.25000000000003	1.0
17	2022-12-01	186.2	short	5			15.250000000000057	16.250000000000057
18	2022-12-02	191.45	short	5			-26.25	-9.999999999999943
19	2022-12-05	192.75	short	5			-6.500000000000057	-16.5
20	2022-12-06	194.95	short	5			-10.999999999999943	-27.499999999999943
21	2022-12-07	200.35	short	5			-27.00000000000003	-54.49999999999997
22	2022-12-08	193.0	short	5			36.74999999999997	-17.75
23	2022-12-09	190.6	short	5			12.000000000000028	-5.749999999999972
24	2022-12-12	188.15	short	5			12.249999999999943	6.499999999999972
25	2022-12-13	188.95	short	5			-3.9999999999999147	2.500000000000057
26	2022-12-14	188.45	short	5			2.5	5.000000000000057
27	2022-12-15	191.4	short	5			-14.750000000000085	-9.750000000000028
28	2022-12-16	193.3	short	5			-9.500000000000028	-19.250000000000057
29	2022-12-19	194.0	short	5			-3.499999999999943	-22.75
30	2022-12-20	192.3	short	5			8.499999999999943	-14.250000000000057
31	2022-12-21	193.8	short	5			-7.5	-21.750000000000057
32	2022-12-22	194.25	short	5			-2.249999999999943	-24.0
33	2022-12-23	192.0	short	5			11.25	-12.75
34	2022-12-26		short	5			-0.0	-12.75
35	2022-12-27	193.45	short	5			-7.249999999999943	-19.999999999999943
36	2022-12-28	193.55	short	5			-0.5000000000001137	-20.500000000000057
37	2022-12-29	195.15	short	5			-7.999999999999972	-28.50000000000003
38	2022-12-30	193.5	short	5			8.250000000000028	-20.25
39	2023-01-02		short	5			-0.0	-20.25
40	2023-01-03	193.65	short	5			-0.7500000000000284	-21.00000000000003
41	2023-01-04	194.5	short	5			-4.249999999999972	-25.25
42	2023-01-05	195.85	short	5			-6.749999999999972	-31.99999999999997
43	2023-01-06	197.0	short	5			-5.750000000000028	-37.75
44	2023-01-09	197.55	short	4	True	1.0	-2.750000000000057	-40.50000000000006
45	2023-01-10	197.1	short	3	True	2.0	1.8000000000000682	-38.69999999999999
46	2023-01-11	197.8	short	2	True	3.0	-2.100000000000051	-40.80000000000004
47	2023-01-12	197.55	short	1	True	4.0	0.5	-40.30000000000004
48	2023-01-13	196.7	short	0	True	5.0	0.8500000000000227	-39.45000000000002
49	2023-07-10	272.4	long	1	True	1.0		
50	2023-07-11	267.35	long	2	True	2.0	-5.0499999999999545	-44.49999999999997
51	2023-07-12	272.4	long	3	True	3.0	10.099999999999909	-34.40000000000006
52	2023-07-13	271.25	long	4	True	4.0	-3.449999999999932	-37.849999999999994
53	2023-07-14	272.5	long	5	True	5.0	5.0	-32.849999999999994
54	2023-07-17	273.9	long	5			6.999999999999886	-25.850000000000108
55	2023-07-18	282.3	long	5			42.00000000000017	16.150000000000063
56	2023-07-19	287.7	long	5			26.999999999999886	43.14999999999995
57	2023-07-20	290.35	long	5			13.25000000000017	56.40000000000012
58	2023-07-21	299.9	long	5			47.74999999999977	104.14999999999989
59	2023-07-24	305.7	long	5			29.000000000000057	133.14999999999995
60	2023-07-25	309.65	long	5			19.749999999999943	152.8999999999999
61	2023-07-26	315.4	long	5			28.75	181.6499999999999
62	2023-07-27	317.1	long	5			8.500000000000227	190.15000000000012
63	2023-07-28	316.85	long	5			-1.25	188.90000000000012
64	2023-07-31	316.2	long	5			-3.2500000000001705	185.64999999999995
65	2023-08-01	312.5	long	5			-18.499999999999943	167.15
66	2023-08-02	302.5	long	5			-50.0	117.15
67	2023-08-03	299.25	long	5			-16.25	100.9
68	2023-08-04	301.4	long	5			10.749999999999886	111.64999999999989
69	2023-08-07	305.15	long	5			18.75	130.3999999999999
70	2023-08-08	296.95	long	5			-40.99999999999994	89.39999999999995
71	2023-08-09	300.55	long	5			18.000000000000114	107.40000000000006
72	2023-08-10	300.45	long	5			-0.5000000000001137	106.89999999999995
73	2023-08-11	302.05	long	5			8.000000000000114	114.90000000000006
74	2023-08-14	301.05	long	5			-5.0	109.90000000000006
75	2023-08-15	311.05	long	5			50.0	159.90000000000006
76	2023-08-16	331.05	long	5			100.0	259.9000000000001
77	2023-08-17	316.85	long	5			-70.99999999999994	188.90000000000015
78	2023-08-18	326.4	long	5			47.74999999999977	236.64999999999992
79	2023-08-21	320.2	long	5			-30.999999999999943	205.64999999999998
80	2023-08-22	318.05	long	5			-10.749999999999886	194.9000000000001
81	2023-08-23	319.05	long	5			5.0	199.9000000000001
82	2023-08-24	315.55	long	5			-17.5	182.4000000000001
83	2023-08-25	324.05	long	5			42.5	224.9000000000001
84	2023-08-28	321.9	long	5			-10.75000000000017	214.14999999999992
85	2023-08-29	324.3	long	5			12.00000000000017	226.1500000000001
86	2023-08-30	334.3	long	5			50.0	276.1500000000001
87	2023-08-31	328.15	long	5			-30.75000000000017	245.39999999999992
88	2023-09-01	327.35	long	5			-3.9999999999997726	241.40000000000015
89	2023-09-04		long	5			0.0	241.40000000000015
90	2023-09-05		long	5			0.0	241.40000000000015
91	2023-09-06		long	5			0.0	241.40000000000015
92	2023-09-07		long	5			0.0	241.40000000000015
93	2023-09-08		long	5			0.0	241.40000000000015
