	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	84.3	short	1	True	1.0		
1	2005-01-11	85.3	short	2	True	2.0	-1.0	-1.0
2	2005-01-12	88.9	short	3	True	3.0	-7.200000000000017	-8.200000000000017
3	2005-01-13	88.9	short	4	True	4.0	-0.0	-8.200000000000017
4	2005-01-14	87.6	short	5	True	5.0	5.2000000000000455	-2.9999999999999716
5	2005-01-17		short	5			-0.0	-2.9999999999999716
6	2005-01-18	89.6	short	5			-10.0	-12.999999999999972
7	2005-01-19	88.4	short	5			5.999999999999943	-7.000000000000028
8	2005-01-20	85.15	short	5			16.25	9.249999999999972
9	2005-01-21	85.0	short	5			0.7500000000000284	10.0
10	2005-01-24	85.6	short	5			-2.9999999999999716	7.000000000000028
11	2005-01-25	86.0	short	5			-2.0000000000000284	5.0
12	2005-01-26	88.3	short	5			-11.499999999999986	-6.499999999999986
13	2005-01-27	88.5	short	5			-1.0000000000000142	-7.5
14	2005-01-28	88.5	short	5			-0.0	-7.5
15	2005-01-31	86.9	short	5			7.999999999999972	0.4999999999999716
16	2005-02-01	90.1	short	5			-15.999999999999943	-15.499999999999972
17	2005-02-02	90.0	short	5			0.4999999999999716	-15.0
18	2005-02-03	90.25	short	5			-1.25	-16.25
19	2005-02-04	89.75	short	5			2.5	-13.75
20	2005-02-07	89.75	short	5			-0.0	-13.75
21	2005-02-08	91.6	short	5			-9.249999999999972	-22.99999999999997
22	2005-02-09	89.95	short	5			8.249999999999957	-14.750000000000014
23	2005-02-10	90.65	short	5			-3.500000000000014	-18.25000000000003
24	2005-02-11	91.0	short	5			-1.7499999999999716	-20.0
25	2005-02-14	90.9	short	5			0.4999999999999716	-19.50000000000003
26	2005-02-15	90.45	short	5			2.250000000000014	-17.250000000000014
27	2005-02-16	89.6	short	5			4.250000000000043	-12.999999999999972
28	2005-02-17	89.3	short	5			1.4999999999999858	-11.499999999999986
29	2005-02-18	88.9	short	5			1.9999999999999574	-9.500000000000028
30	2005-02-21		short	5			-0.0	-9.500000000000028
31	2005-02-22	92.8	short	5			-19.499999999999957	-28.999999999999986
32	2005-02-23	92.0	short	5			3.999999999999986	-25.0
33	2005-02-24	91.95	short	5			0.2499999999999858	-24.750000000000014
34	2005-02-25	90.55	short	5			7.000000000000028	-17.749999999999986
35	2005-02-28	92.0	short	5			-7.250000000000014	-25.0
36	2005-03-01	94.0	short	5			-10.0	-35.0
37	2005-03-02	94.05	short	5			-0.2499999999999858	-35.249999999999986
38	2005-03-03	95.75	short	5			-8.500000000000014	-43.75
39	2005-03-04	96.0	short	5			-1.25	-45.0
40	2005-03-07	98.0	short	5			-10.0	-55.0
41	2005-03-08	95.75	short	4	True	1.0	11.25	-43.75
42	2005-03-09	96.0	short	3	True	2.0	-1.0	-44.75
43	2005-03-10	101.0	short	2	True	3.0	-15.0	-59.75
44	2005-03-11	103.15	short	1	True	4.0	-4.300000000000011	-64.05000000000001
45	2005-03-14	102.75	short	0	True	5.0	0.4000000000000057	-63.650000000000006
46	2005-09-08	90.5	long	1	True	1.0		
47	2005-09-09	92.3	long	2	True	2.0	1.7999999999999972	-61.85000000000001
48	2005-09-12	94.4	long	3	True	3.0	4.200000000000017	-57.64999999999999
49	2005-09-13	94.2	long	4	True	4.0	-0.6000000000000085	-58.25
50	2005-09-14	95.05	long	5	True	5.0	3.3999999999999773	-54.85000000000002
51	2005-09-15	94.85	long	5			-1.0000000000000142	-55.85000000000004
52	2005-09-16	94.65	long	5			-0.9999999999999432	-56.84999999999998
53	2005-09-19	97.5	long	5			14.249999999999972	-42.60000000000001
54	2005-09-20	96.4	long	5			-5.499999999999972	-48.09999999999998
55	2005-09-21	97.0	long	5			2.9999999999999716	-45.10000000000001
56	2005-09-22	98.3	long	5			6.499999999999986	-38.60000000000002
57	2005-09-23	99.3	long	5			5.0	-33.60000000000002
58	2005-09-26	100.2	long	5			4.500000000000028	-29.099999999999994
59	2005-09-27	101.1	long	5			4.499999999999957	-24.600000000000037
60	2005-09-28	100.5	long	5			-2.9999999999999716	-27.60000000000001
61	2005-09-29	101.15	long	5			3.2500000000000284	-24.34999999999998
62	2005-09-30	102.3	long	5			5.749999999999957	-18.600000000000023
63	2005-10-03	104.3	long	5			10.0	-8.600000000000023
64	2005-10-04	102.3	long	5			-10.0	-18.600000000000023
65	2005-10-05	103.5	long	5			6.000000000000014	-12.600000000000009
66	2005-10-06	104.15	long	5			3.2500000000000284	-9.34999999999998
67	2005-10-07	103.85	long	5			-1.5000000000000568	-10.850000000000037
68	2005-10-10	104.0	long	5			0.7500000000000284	-10.100000000000009
69	2005-10-11	101.6	long	5			-12.000000000000028	-22.100000000000037
70	2005-10-12	103.4	long	5			9.000000000000057	-13.09999999999998
71	2005-10-13	104.0	long	5			2.9999999999999716	-10.100000000000009
72	2005-10-14	103.5	long	5			-2.5	-12.600000000000009
73	2005-10-17	106.35	long	5			14.249999999999972	1.649999999999963
74	2005-10-18	108.9	long	5			12.750000000000057	14.40000000000002
75	2005-10-19	111.8	long	5			14.499999999999957	28.899999999999977
76	2005-10-20	110.8	long	5			-5.0	23.899999999999977
77	2005-10-21	108.1	long	5			-13.500000000000014	10.399999999999963
78	2005-10-24	111.85	long	5			18.75	29.149999999999963
79	2005-10-25	115.25	long	5			17.00000000000003	46.14999999999999
80	2005-10-26	112.65	long	5			-12.999999999999972	33.15000000000002
81	2005-10-27	115.15	long	5			12.5	45.65000000000002
82	2005-10-28	116.4	long	5			6.25	51.90000000000002
83	2005-10-31	116.7	long	5			1.4999999999999858	53.400000000000006
84	2005-11-01	115.7	long	5			-5.0	48.400000000000006
85	2005-11-02		long	5			0.0	48.400000000000006
86	2005-11-03		long	5			0.0	48.400000000000006
87	2005-11-04		long	5			0.0	48.400000000000006
88	2005-11-07		long	5			0.0	48.400000000000006
89	2005-11-08		long	5	True	1.0	0.0	48.400000000000006
90	2005-11-09		long	5	True	2.0	0.0	48.400000000000006
91	2005-11-10		long	5	True	3.0	0.0	48.400000000000006
92	2005-11-11		long	5	True	4.0	0.0	48.400000000000006
93	2005-11-14		long	5	True	5.0	0.0	48.400000000000006
