	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	163.3	short	1	True	1.0		
1	2022-07-11	162.25	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2022-07-12	160.75	short	3	True	3.0	3.0	4.050000000000011
3	2022-07-13	157.1	short	4	True	4.0	10.950000000000017	15.000000000000028
4	2022-07-14	156.05	short	5	True	5.0	4.199999999999932	19.19999999999996
5	2022-07-15	155.05	short	5			5.0	24.19999999999996
6	2022-07-18	155.65	short	5			-2.9999999999999716	21.19999999999999
7	2022-07-19	160.45	short	5			-23.999999999999915	-2.799999999999926
8	2022-07-20	157.1	short	5			16.74999999999997	13.950000000000045
9	2022-07-21	155.9	short	5			5.999999999999943	19.94999999999999
10	2022-07-22	155.5	short	5			2.0000000000000284	21.950000000000017
11	2022-07-25	154.1	short	5			7.000000000000028	28.950000000000045
12	2022-07-26	158.4	short	5			-21.500000000000057	7.449999999999989
13	2022-07-27	165.1	short	5			-33.49999999999994	-26.049999999999955
14	2022-07-28	167.75	short	5			-13.250000000000028	-39.29999999999998
15	2022-07-29	167.8	short	5			-0.25000000000005684	-39.55000000000004
16	2022-08-01	167.6	short	5			1.0000000000000853	-38.549999999999955
17	2022-08-02	167.75	short	5			-0.7500000000000284	-39.29999999999998
18	2022-08-03	167.3	short	5			2.249999999999943	-37.05000000000004
19	2022-08-04	166.4	short	5			4.500000000000028	-32.55000000000001
20	2022-08-05	167.85	short	5			-7.249999999999943	-39.799999999999955
21	2022-08-08	162.6	short	5			26.25	-13.549999999999955
22	2022-08-09	165.1	short	5			-12.5	-26.049999999999955
23	2022-08-10	166.9	short	5			-9.000000000000057	-35.05000000000001
24	2022-08-11	168.9	short	5			-10.0	-45.05000000000001
25	2022-08-12	166.5	short	5			12.000000000000028	-33.04999999999998
26	2022-08-15	162.75	short	5			18.75	-14.299999999999983
27	2022-08-16	164.15	short	5			-7.000000000000028	-21.30000000000001
28	2022-08-17	159.95	short	5			21.000000000000085	-0.2999999999999261
29	2022-08-18	159.45	short	5			2.5	2.200000000000074
30	2022-08-19	160.05	short	5			-3.0000000000001137	-0.8000000000000398
31	2022-08-22	159.7	short	5			1.7500000000001137	0.9500000000000739
32	2022-08-23	160.75	short	5			-5.250000000000057	-4.299999999999983
33	2022-08-24	160.1	short	5			3.2500000000000284	-1.0499999999999545
34	2022-08-25	158.6	short	5			7.5	6.4500000000000455
35	2022-08-26	159.9	short	5			-6.500000000000057	-0.05000000000001137
36	2022-08-29	163.75	short	5			-19.24999999999997	-19.299999999999983
37	2022-08-30	167.15	short	5			-17.00000000000003	-36.30000000000001
38	2022-08-31	171.9	short	5			-23.75	-60.05000000000001
39	2022-09-01	170.6	short	5			6.500000000000057	-53.549999999999955
40	2022-09-02	167.2	short	5			17.00000000000003	-36.549999999999926
41	2022-09-05		short	5			-0.0	-36.549999999999926
42	2022-09-06	164.25	short	5			14.749999999999943	-21.799999999999983
43	2022-09-07	161.65	short	5			12.999999999999972	-8.800000000000011
44	2022-09-08	162.9	short	4	True	1.0	-6.25	-15.050000000000011
45	2022-09-09	164.3	short	3	True	2.0	-5.600000000000023	-20.650000000000034
46	2022-09-12	165.75	short	2	True	3.0	-4.349999999999966	-25.0
47	2022-09-13	163.4	short	1	True	4.0	4.699999999999989	-20.30000000000001
48	2022-09-14	162.25	short	0	True	5.0	1.1500000000000057	-19.150000000000006
49	2023-03-08	231.25	long	1	True	1.0		
50	2023-03-09	238.85	long	2	True	2.0	7.599999999999994	-11.550000000000011
51	2023-03-10	240.8	long	3	True	3.0	3.900000000000034	-7.649999999999977
52	2023-03-13	234.9	long	4	True	4.0	-17.700000000000017	-25.349999999999994
53	2023-03-14	244.6	long	5	True	5.0	38.799999999999955	13.44999999999996
54	2023-03-15	240.15	long	5			-22.249999999999943	-8.799999999999983
55	2023-03-16	239.7	long	5			-2.2500000000000853	-11.050000000000068
56	2023-03-17	242.55	long	5			14.250000000000114	3.2000000000000455
57	2023-03-20	238.15	long	5			-22.00000000000003	-18.799999999999983
58	2023-03-21	238.5	long	5			1.7499999999999716	-17.05000000000001
59	2023-03-22	240.45	long	5			9.749999999999943	-7.300000000000068
60	2023-03-23	243.95	long	5			17.5	10.199999999999932
61	2023-03-24	253.95	long	5			50.0	60.19999999999993
62	2023-03-27	252.55	long	5			-6.999999999999886	53.200000000000045
63	2023-03-28	252.4	long	5			-0.7500000000000284	52.45000000000002
64	2023-03-29	262.4	long	5			49.99999999999986	102.44999999999987
65	2023-03-30	266.3	long	5			19.50000000000017	121.95000000000005
66	2023-03-31	269.5	long	5			15.999999999999943	137.95
67	2023-04-03	272.55	long	5			15.250000000000057	153.20000000000005
68	2023-04-04	276.7	long	5			20.749999999999886	173.94999999999993
69	2023-04-05	282.2	long	5			27.5	201.44999999999993
70	2023-04-06	275.5	long	5			-33.49999999999994	167.95
71	2023-04-07		long	5			0.0	167.95
72	2023-04-10	277.5	long	5			10.0	177.95
73	2023-04-11	284.9	long	5			36.999999999999886	214.94999999999987
74	2023-04-12	278.1	long	5			-33.99999999999977	180.9500000000001
75	2023-04-13	280.4	long	5			11.499999999999773	192.44999999999987
76	2023-04-14	274.85	long	5			-27.749999999999773	164.7000000000001
77	2023-04-17	272.85	long	5			-10.0	154.7000000000001
78	2023-04-18	274.1	long	5			6.25	160.9500000000001
79	2023-04-19	271.85	long	5			-11.25	149.7000000000001
80	2023-04-20	274.4	long	5			12.749999999999773	162.44999999999987
81	2023-04-21	275.35	long	5			4.750000000000227	167.2000000000001
82	2023-04-24	278.15	long	5			13.999999999999773	181.19999999999987
83	2023-04-25	286.3	long	5			40.75000000000017	221.95000000000005
84	2023-04-26	276.3	long	5			-50.0	171.95000000000005
85	2023-04-27	270.1	long	5			-30.999999999999943	140.9500000000001
86	2023-04-28	267.55	long	5			-12.750000000000057	128.20000000000005
87	2023-05-01	271.9	long	5			21.74999999999983	149.94999999999987
88	2023-05-02		long	5			0.0	149.94999999999987
89	2023-05-03		long	5			0.0	149.94999999999987
90	2023-05-04		long	5			0.0	149.94999999999987
91	2023-05-05		long	5			0.0	149.94999999999987
92	2023-05-08		long	5	True	1.0	0.0	149.94999999999987
93	2023-05-09		long	5	True	2.0	0.0	149.94999999999987
94	2023-05-10		long	5	True	3.0	0.0	149.94999999999987
95	2023-05-11		long	5	True	4.0	0.0	149.94999999999987
96	2023-05-12		long	5	True	5.0	0.0	149.94999999999987
