	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	82.3	short	1	True	1.0		
1	2000-07-11	82.2	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2000-07-12	82.2	short	3	True	3.0	-0.0	0.09999999999999432
3	2000-07-13	82.25	short	4	True	4.0	-0.14999999999999147	-0.04999999999999716
4	2000-07-14	80.35	short	5	True	5.0	7.600000000000023	7.550000000000026
5	2000-07-17	79.95	short	5			1.9999999999999574	9.549999999999983
6	2000-07-18	81.45	short	5			-7.5	2.049999999999983
7	2000-07-19	81.65	short	5			-1.0000000000000142	1.0499999999999687
8	2000-07-20	82.5	short	5			-4.249999999999972	-3.200000000000003
9	2000-07-21	81.25	short	5			6.25	3.049999999999997
10	2000-07-24	80.55	short	5			3.500000000000014	6.550000000000011
11	2000-07-25	80.15	short	5			1.9999999999999574	8.549999999999969
12	2000-07-26	80.25	short	5			-0.4999999999999716	8.049999999999997
13	2000-07-27	79.95	short	5			1.4999999999999858	9.549999999999983
14	2000-07-28	80.5	short	5			-2.749999999999986	6.799999999999997
15	2000-07-31	79.55	short	5			4.750000000000014	11.550000000000011
16	2000-08-01	79.65	short	5			-0.5000000000000426	11.049999999999969
17	2000-08-02	79.3	short	5			1.7500000000000426	12.800000000000011
18	2000-08-03	79.75	short	5			-2.250000000000014	10.549999999999997
19	2000-08-04	80.45	short	5			-3.500000000000014	7.049999999999983
20	2000-08-07	80.75	short	5			-1.4999999999999858	5.549999999999997
21	2000-08-08	80.2	short	5			2.749999999999986	8.299999999999983
22	2000-08-09	79.45	short	5			3.75	12.049999999999983
23	2000-08-10	79.95	short	5			-2.5	9.549999999999983
24	2000-08-11	80.45	short	5			-2.5	7.049999999999983
25	2000-08-14	79.8	short	5			3.2500000000000284	10.300000000000011
26	2000-08-15	79.8	short	5			-0.0	10.300000000000011
27	2000-08-16	80.55	short	5			-3.75	6.550000000000011
28	2000-08-17	80.25	short	5			1.4999999999999858	8.049999999999997
29	2000-08-18	81.0	short	5			-3.75	4.299999999999997
30	2000-08-21	80.65	short	5			1.7499999999999716	6.049999999999969
31	2000-08-22	81.3	short	5			-3.2499999999999574	2.8000000000000114
32	2000-08-23	79.65	short	5			8.249999999999957	11.049999999999969
33	2000-08-24	78.85	short	5			4.000000000000057	15.050000000000026
34	2000-08-25	78.75	short	5			0.4999999999999716	15.549999999999997
35	2000-08-28	78.6	short	5			0.7500000000000284	16.300000000000026
36	2000-08-29	78.6	short	5			-0.0	16.300000000000026
37	2000-08-30	78.8	short	5			-1.0000000000000142	15.300000000000011
38	2000-08-31	78.65	short	5			0.7499999999999574	16.04999999999997
39	2000-09-01	79.45	short	5			-3.999999999999986	12.049999999999983
40	2000-09-04	79.45	short	5			-0.0	12.049999999999983
41	2000-09-05	79.2	short	5			1.25	13.299999999999983
42	2000-09-06	77.75	short	5			7.250000000000014	20.549999999999997
43	2000-09-07	77.45	short	5			1.4999999999999858	22.049999999999983
44	2000-09-08	77.1	short	4	True	1.0	1.7500000000000426	23.800000000000026
45	2000-09-11	78.7	short	3	True	2.0	-6.400000000000034	17.39999999999999
46	2000-09-12	79.15	short	2	True	3.0	-1.3500000000000085	16.049999999999983
47	2000-09-13	79.2	short	1	True	4.0	-0.09999999999999432	15.949999999999989
48	2000-09-14	79.0	short	0	True	5.0	0.20000000000000284	16.14999999999999
49	2001-03-08	76.95	long	1	True	1.0		
50	2001-03-09	76.55	long	2	True	2.0	-0.4000000000000057	15.749999999999986
51	2001-03-12	76.55	long	3	True	3.0	0.0	15.749999999999986
52	2001-03-13	75.65	long	4	True	4.0	-2.6999999999999744	13.050000000000011
53	2001-03-14	75.1	long	5	True	5.0	-2.2000000000000455	10.849999999999966
54	2001-03-15	74.7	long	5			-1.9999999999999574	8.850000000000009
55	2001-03-16	75.15	long	5			2.250000000000014	11.100000000000023
56	2001-03-19	75.2	long	5			0.2499999999999858	11.350000000000009
57	2001-03-20	76.65	long	5			7.250000000000014	18.600000000000023
58	2001-03-21	75.55	long	5			-5.500000000000043	13.09999999999998
59	2001-03-22	76.2	long	5			3.2500000000000284	16.35000000000001
60	2001-03-23	74.65	long	5			-7.749999999999986	8.600000000000023
61	2001-03-26	75.9	long	5			6.25	14.850000000000023
62	2001-03-27	76.95	long	5			5.249999999999986	20.10000000000001
63	2001-03-28	76.25	long	5			-3.500000000000014	16.599999999999994
64	2001-03-29	76.0	long	5			-1.25	15.349999999999994
65	2001-03-30	75.15	long	5			-4.249999999999972	11.100000000000023
66	2001-04-02	74.5	long	5			-3.2500000000000284	7.849999999999994
67	2001-04-03	74.55	long	5			0.2499999999999858	8.09999999999998
68	2001-04-04	74.15	long	5			-1.9999999999999574	6.100000000000023
69	2001-04-05	73.5	long	5			-3.2500000000000284	2.8499999999999943
70	2001-04-06	75.15	long	5			8.250000000000028	11.100000000000023
71	2001-04-09	74.65	long	5			-2.5	8.600000000000023
72	2001-04-10	75.85	long	5			5.999999999999943	14.599999999999966
73	2001-04-11	75.65	long	5			-0.9999999999999432	13.600000000000023
74	2001-04-12	75.8	long	5			0.7499999999999574	14.34999999999998
75	2001-04-13		long	5			0.0	14.34999999999998
76	2001-04-16	74.9	long	5			-4.499999999999957	9.850000000000023
77	2001-04-17	75.0	long	5			0.4999999999999716	10.349999999999994
78	2001-04-18	75.1	long	5			0.4999999999999716	10.849999999999966
79	2001-04-19	75.75	long	5			3.2500000000000284	14.099999999999994
80	2001-04-20	75.1	long	5			-3.2500000000000284	10.849999999999966
81	2001-04-23	72.7	long	5			-11.999999999999957	-1.1499999999999915
82	2001-04-24	72.5	long	5			-1.0000000000000142	-2.1500000000000057
83	2001-04-25	73.1	long	5			2.9999999999999716	0.8499999999999659
84	2001-04-26	72.85	long	5			-1.25	-0.4000000000000341
85	2001-04-27	72.25	long	5			-2.9999999999999716	-3.4000000000000057
86	2001-04-30	71.95	long	5			-1.4999999999999858	-4.8999999999999915
87	2001-05-01	73.0	long	5			5.249999999999986	0.3499999999999943
88	2001-05-02		long	5			0.0	0.3499999999999943
89	2001-05-03		long	5			0.0	0.3499999999999943
90	2001-05-04		long	5			0.0	0.3499999999999943
91	2001-05-07		long	5			0.0	0.3499999999999943
92	2001-05-08		long	5	True	1.0	0.0	0.3499999999999943
93	2001-05-09		long	5	True	2.0	0.0	0.3499999999999943
94	2001-05-10		long	5	True	3.0	0.0	0.3499999999999943
95	2001-05-11		long	5	True	4.0	0.0	0.3499999999999943
96	2001-05-14		long	5	True	5.0	0.0	0.3499999999999943
