	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	163.05	short	1	True	1.0		
1	2017-03-09	161.45	short	2	True	2.0	1.6000000000000227	1.6000000000000227
2	2017-03-10	161.85	short	3	True	3.0	-0.8000000000000114	0.8000000000000114
3	2017-03-13	160.5	short	4	True	4.0	4.049999999999983	4.849999999999994
4	2017-03-14	160.8	short	5	True	5.0	-1.2000000000000455	3.649999999999949
5	2017-03-15	163.25	short	5			-12.249999999999943	-8.599999999999994
6	2017-03-16	162.05	short	5			5.999999999999943	-2.600000000000051
7	2017-03-17	163.65	short	5			-7.999999999999972	-10.600000000000023
8	2017-03-20	164.85	short	5			-5.999999999999943	-16.599999999999966
9	2017-03-21	165.0	short	5			-0.7500000000000284	-17.349999999999994
10	2017-03-22	165.3	short	5			-1.5000000000000568	-18.85000000000005
11	2017-03-23	164.8	short	5			2.5	-16.35000000000005
12	2017-03-24	163.5	short	5			6.500000000000057	-9.849999999999994
13	2017-03-27	160.6	short	5			14.500000000000028	4.650000000000034
14	2017-03-28	158.2	short	5			12.000000000000028	16.650000000000063
15	2017-03-29	158.7	short	5			-2.5	14.150000000000063
16	2017-03-30	155.7	short	5			15.0	29.150000000000063
17	2017-03-31	153.0	short	5			13.499999999999943	42.650000000000006
18	2017-04-03	150.0	short	5			15.0	57.650000000000006
19	2017-04-04	150.75	short	5			-3.75	53.900000000000006
20	2017-04-05	153.35	short	5			-12.999999999999972	40.900000000000034
21	2017-04-06	154.65	short	5			-6.500000000000057	34.39999999999998
22	2017-04-07	159.65	short	5			-25.0	9.399999999999977
23	2017-04-10	159.6	short	5			0.25000000000005684	9.650000000000034
24	2017-04-11	154.75	short	5			24.24999999999997	33.900000000000006
25	2017-04-12	154.75	short	5			-0.0	33.900000000000006
26	2017-04-13	154.55	short	5			0.9999999999999432	34.89999999999995
27	2017-04-14		short	5			-0.0	34.89999999999995
28	2017-04-17	152.0	short	5			12.750000000000057	47.650000000000006
29	2017-04-18	153.1	short	5			-5.499999999999972	42.150000000000034
30	2017-04-19	154.1	short	5			-5.0	37.150000000000034
31	2017-04-20	150.65	short	5			17.249999999999943	54.39999999999998
32	2017-04-21	150.85	short	5			-0.9999999999999432	53.400000000000034
33	2017-04-24	152.0	short	5			-5.750000000000028	47.650000000000006
34	2017-04-25	154.05	short	5			-10.250000000000057	37.39999999999995
35	2017-04-26	154.95	short	5			-4.499999999999886	32.90000000000006
36	2017-04-27	152.05	short	5			14.499999999999886	47.39999999999995
37	2017-04-28	153.85	short	5			-8.999999999999915	38.400000000000034
38	2017-05-01	152.85	short	5			5.0	43.400000000000034
39	2017-05-02	152.4	short	5			2.249999999999943	45.64999999999998
40	2017-05-03	148.8	short	5			17.99999999999997	63.64999999999995
41	2017-05-04	145.2	short	5			18.000000000000114	81.65000000000006
42	2017-05-05	144.85	short	5			1.7499999999999716	83.40000000000003
43	2017-05-08	146.85	short	4	True	1.0	-10.0	73.40000000000003
44	2017-05-09	146.4	short	3	True	2.0	1.7999999999999545	75.19999999999999
45	2017-05-10	142.7	short	2	True	3.0	11.100000000000051	86.30000000000004
46	2017-05-11	143.95	short	1	True	4.0	-2.5	83.80000000000004
47	2017-05-12	146.0	short	0	True	5.0	-2.0500000000000114	81.75000000000003
48	2017-11-08	160.75	long	1	True	1.0		
49	2017-11-09	160.85	long	2	True	2.0	0.09999999999999432	81.85000000000002
50	2017-11-10	162.6	long	3	True	3.0	3.5	85.35000000000002
51	2017-11-13	160.6	long	4	True	4.0	-6.0	79.35000000000002
52	2017-11-14	161.4	long	5	True	5.0	3.2000000000000455	82.55000000000007
53	2017-11-15	163.0	long	5			7.999999999999972	90.55000000000004
54	2017-11-16	166.1	long	5			15.499999999999972	106.05000000000001
55	2017-11-17	166.8	long	5			3.5000000000000853	109.5500000000001
56	2017-11-20	167.3	long	5			2.5	112.0500000000001
57	2017-11-21	166.75	long	5			-2.750000000000057	109.30000000000004
58	2017-11-22	166.75	long	5			0.0	109.30000000000004
59	2017-11-23		long	5			0.0	109.30000000000004
60	2017-11-24	165.9	long	5			-4.249999999999972	105.05000000000007
61	2017-11-27	166.8	long	5			4.500000000000028	109.5500000000001
62	2017-11-28	165.3	long	5			-7.5	102.0500000000001
63	2017-11-29	163.5	long	5			-9.000000000000057	93.05000000000004
64	2017-11-30	160.1	long	5			-17.00000000000003	76.05000000000001
65	2017-12-01	162.7	long	5			12.999999999999972	89.04999999999998
66	2017-12-04	161.8	long	5			-4.499999999999886	84.5500000000001
67	2017-12-05	162.05	long	5			1.25	85.8000000000001
68	2017-12-06	157.7	long	5			-21.750000000000114	64.04999999999998
69	2017-12-07	153.45	long	5			-21.25	42.79999999999998
70	2017-12-08	152.85	long	5			-2.9999999999999716	39.80000000000001
71	2017-12-11	151.0	long	5			-9.249999999999972	30.55000000000004
72	2017-12-12	149.95	long	5			-5.250000000000057	25.299999999999983
73	2017-12-13	148.45	long	5			-7.5	17.799999999999983
74	2017-12-14	146.9	long	5			-7.749999999999915	10.050000000000068
75	2017-12-15	144.5	long	5			-12.000000000000028	-1.9499999999999602
76	2017-12-18	141.05	long	5			-17.249999999999943	-19.199999999999903
77	2017-12-19	140.8	long	5			-1.25	-20.449999999999903
78	2017-12-20	138.95	long	5			-9.250000000000114	-29.700000000000017
79	2017-12-21	137.05	long	5			-9.499999999999886	-39.1999999999999
80	2017-12-22	135.25	long	5			-9.000000000000057	-48.19999999999996
