	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	112.95	short	1	True	1.0		
1	2019-09-10	114.1	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2019-09-11	115.85	short	3	True	3.0	-3.5	-4.6499999999999915
3	2019-09-12	113.8	short	4	True	4.0	6.1499999999999915	1.5
4	2019-09-13	113.25	short	5	True	5.0	2.1999999999999886	3.6999999999999886
5	2019-09-16	113.1	short	5			0.7500000000000284	4.450000000000017
6	2019-09-17	111.7	short	5			6.999999999999957	11.449999999999974
7	2019-09-18	110.55	short	5			5.750000000000028	17.200000000000003
8	2019-09-19	110.2	short	5			1.7499999999999716	18.949999999999974
9	2019-09-20	111.45	short	5			-6.25	12.699999999999974
10	2019-09-23	111.45	short	5			-0.0	12.699999999999974
11	2019-09-24	109.95	short	5			7.5	20.199999999999974
12	2019-09-25	108.5	short	5			7.250000000000014	27.44999999999999
13	2019-09-26	108.9	short	5			-2.0000000000000284	25.44999999999996
14	2019-09-27	110.8	short	5			-9.499999999999957	15.950000000000003
15	2019-09-30	110.8	short	5			-0.0	15.950000000000003
16	2019-10-01	110.1	short	5			3.500000000000014	19.450000000000017
17	2019-10-02	110.25	short	5			-0.7500000000000284	18.69999999999999
18	2019-10-03	110.85	short	5			-2.9999999999999716	15.700000000000017
19	2019-10-04	110.5	short	5			1.7499999999999716	17.44999999999999
20	2019-10-07	113.1	short	5			-12.999999999999972	4.450000000000017
21	2019-10-08	112.75	short	5			1.7499999999999716	6.199999999999989
22	2019-10-09	108.75	short	5			20.0	26.19999999999999
23	2019-10-10	108.8	short	5			-0.2499999999999858	25.950000000000003
24	2019-10-11	109.15	short	5			-1.7500000000000426	24.19999999999996
25	2019-10-14	110.65	short	5			-7.5	16.69999999999996
26	2019-10-15	111.2	short	5			-2.749999999999986	13.949999999999974
27	2019-10-16	111.1	short	5			0.5000000000000426	14.450000000000017
28	2019-10-17	110.5	short	5			2.9999999999999716	17.44999999999999
29	2019-10-18	110.4	short	5			0.4999999999999716	17.94999999999996
30	2019-10-21	108.75	short	5			8.250000000000028	26.19999999999999
31	2019-10-22	108.45	short	5			1.4999999999999858	27.699999999999974
32	2019-10-23	108.55	short	5			-0.4999999999999716	27.200000000000003
