	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	92.35	short	1	True	1.0		
1	2009-01-09	92.3	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2009-01-12	89.35	short	3	True	3.0	5.900000000000006	5.950000000000003
3	2009-01-13	90.55	short	4	True	4.0	-3.6000000000000085	2.3499999999999943
4	2009-01-14	89.45	short	5	True	5.0	4.399999999999977	6.749999999999972
5	2009-01-15	86.35	short	5			15.500000000000043	22.250000000000014
6	2009-01-16	87.35	short	5			-5.0	17.250000000000014
7	2009-01-19		short	5			-0.0	17.250000000000014
8	2009-01-20	87.45	short	5			-0.5000000000000426	16.74999999999997
9	2009-01-21	89.15	short	5			-8.500000000000014	8.249999999999957
10	2009-01-22	89.7	short	5			-2.749999999999986	5.499999999999972
11	2009-01-23	88.8	short	5			4.500000000000028	10.0
12	2009-01-26	89.8	short	5			-5.0	5.0
13	2009-01-27	88.05	short	5			8.75	13.75
14	2009-01-28	86.05	short	5			10.0	23.75
15	2009-01-29	87.05	short	5			-5.0	18.75
16	2009-01-30	87.9	short	5			-4.250000000000043	14.499999999999957
17	2009-02-02	86.1	short	5			9.000000000000057	23.500000000000014
18	2009-02-03	86.7	short	5			-3.0000000000000426	20.49999999999997
19	2009-02-04	89.4	short	5			-13.500000000000014	6.999999999999957
20	2009-02-05	83.65	short	5			28.75	35.74999999999996
21	2009-02-06	83.4	short	5			1.25	36.99999999999996
22	2009-02-09	85.15	short	5			-8.75	28.249999999999957
23	2009-02-10	84.25	short	5			4.500000000000028	32.749999999999986
24	2009-02-11	83.9	short	5			1.7499999999999716	34.49999999999996
25	2009-02-12	83.3	short	5			3.0000000000000426	37.5
26	2009-02-13	82.6	short	5			3.500000000000014	41.000000000000014
27	2009-02-16		short	5			-0.0	41.000000000000014
28	2009-02-17	79.3	short	5			16.499999999999986	57.5
29	2009-02-18	78.5	short	5			3.999999999999986	61.499999999999986
30	2009-02-19	78.15	short	5			1.7499999999999716	63.24999999999996
31	2009-02-20	76.75	short	5			7.000000000000028	70.24999999999999
32	2009-02-23	78.45	short	5			-8.500000000000014	61.74999999999997
33	2009-02-24	79.05	short	5			-2.9999999999999716	58.75
34	2009-02-25	79.35	short	5			-1.4999999999999858	57.250000000000014
35	2009-02-26	78.95	short	5			1.9999999999999574	59.24999999999997
36	2009-02-27	78.6	short	5			1.7500000000000426	61.000000000000014
37	2009-03-02	77.35	short	5			6.25	67.25000000000001
38	2009-03-03	77.65	short	5			-1.5000000000000568	65.74999999999996
39	2009-03-04	77.35	short	5			1.5000000000000568	67.25000000000001
40	2009-03-05	80.2	short	5			-14.250000000000043	52.99999999999997
41	2009-03-06	80.0	short	5			1.0000000000000142	53.999999999999986
42	2009-03-09	80.5	short	4	True	1.0	-2.5	51.499999999999986
43	2009-03-10	79.3	short	3	True	2.0	4.800000000000011	56.3
44	2009-03-11	79.65	short	2	True	3.0	-1.0500000000000256	55.24999999999997
45	2009-03-12	80.0	short	1	True	4.0	-0.6999999999999886	54.54999999999998
46	2009-03-13	81.15	short	0	True	5.0	-1.1500000000000057	53.39999999999998
47	2009-09-08	91.4	long	1	True	1.0		
48	2009-09-09	90.75	long	2	True	2.0	-0.6500000000000057	52.74999999999997
49	2009-09-10	89.75	long	3	True	3.0	-2.0	50.74999999999997
50	2009-09-11	89.6	long	4	True	4.0	-0.45000000000001705	50.299999999999955
51	2009-09-14	89.9	long	5	True	5.0	1.2000000000000455	51.5
52	2009-09-15	95.05	long	5			25.749999999999957	77.24999999999996
53	2009-09-16	98.8	long	5			18.75	95.99999999999996
54	2009-09-17	102.65	long	5			19.250000000000043	115.25
55	2009-09-18	103.65	long	5			5.0	120.25
56	2009-09-21	99.55	long	5			-20.500000000000043	99.74999999999996
