	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	176.9	short	1	True	1.0		
1	2011-01-11	177.85	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2011-01-12	177.15	short	3	True	3.0	1.3999999999999773	0.44999999999998863
3	2011-01-13	172.55	short	4	True	4.0	13.799999999999983	14.249999999999972
4	2011-01-14	172.7	short	5	True	5.0	-0.599999999999909	13.650000000000063
5	2011-01-17		short	5			-0.0	13.650000000000063
6	2011-01-18	172.7	short	5			-0.0	13.650000000000063
7	2011-01-19	172.6	short	5			0.4999999999999716	14.150000000000034
8	2011-01-20	172.7	short	5			-0.4999999999999716	13.650000000000063
9	2011-01-21	170.05	short	5			13.249999999999886	26.89999999999995
10	2011-01-24	167.0	short	5			15.250000000000057	42.150000000000006
11	2011-01-25	166.8	short	5			0.9999999999999432	43.14999999999995
12	2011-01-26	163.2	short	5			18.000000000000114	61.15000000000006
13	2011-01-27	163.15	short	5			0.24999999999991473	61.39999999999998
14	2011-01-28	162.75	short	5			2.0000000000000284	63.400000000000006
15	2011-01-31	164.75	short	5			-10.0	53.400000000000006
16	2011-02-01	165.1	short	5			-1.7499999999999716	51.650000000000034
17	2011-02-02	166.2	short	5			-5.499999999999972	46.15000000000006
18	2011-02-03	168.75	short	5			-12.750000000000057	33.400000000000006
19	2011-02-04	167.7	short	5			5.250000000000057	38.65000000000006
20	2011-02-07	168.05	short	5			-1.7500000000001137	36.89999999999995
21	2011-02-08	164.6	short	5			17.250000000000085	54.150000000000034
22	2011-02-09	163.05	short	5			7.749999999999915	61.89999999999995
23	2011-02-10	161.4	short	5			8.250000000000028	70.14999999999998
24	2011-02-11	161.05	short	5			1.7499999999999716	71.89999999999995
25	2011-02-14	162.65	short	5			-7.999999999999972	63.89999999999998
26	2011-02-15	162.6	short	5			0.25000000000005684	64.15000000000003
27	2011-02-16	163.65	short	5			-5.250000000000057	58.89999999999998
28	2011-02-17	164.5	short	5			-4.249999999999972	54.650000000000006
29	2011-02-18	163.9	short	5			2.9999999999999716	57.64999999999998
30	2011-02-21		short	5			-0.0	57.64999999999998
31	2011-02-22	164.5	short	5			-2.9999999999999716	54.650000000000006
32	2011-02-23	162.45	short	5			10.250000000000057	64.90000000000006
33	2011-02-24	167.45	short	5			-25.0	39.90000000000006
34	2011-02-25	164.4	short	5			15.249999999999915	55.14999999999998
35	2011-02-28	163.05	short	5			6.749999999999972	61.89999999999995
36	2011-03-01	162.85	short	5			1.0000000000000853	62.900000000000034
37	2011-03-02	162.9	short	5			-0.25000000000005684	62.64999999999998
38	2011-03-03	162.25	short	5			3.2500000000000284	65.9
39	2011-03-04	161.0	short	5			6.25	72.15
40	2011-03-07	161.55	short	5			-2.750000000000057	69.39999999999995
41	2011-03-08	162.75	short	4	True	1.0	-5.999999999999943	63.400000000000006
42	2011-03-09	161.55	short	3	True	2.0	4.7999999999999545	68.19999999999996
43	2011-03-10	159.9	short	2	True	3.0	4.950000000000017	73.14999999999998
44	2011-03-11	159.0	short	1	True	4.0	1.8000000000000114	74.94999999999999
45	2011-03-14	159.55	short	0	True	5.0	-0.5500000000000114	74.39999999999998
46	2011-09-08	167.45	long	1	True	1.0		
47	2011-09-09	168.7	long	2	True	2.0	1.25	75.64999999999998
48	2011-09-12	168.7	long	3	True	3.0	0.0	75.64999999999998
49	2011-09-13	167.95	long	4	True	4.0	-2.25	73.39999999999998
50	2011-09-14	166.85	long	5	True	5.0	-4.399999999999977	69.0
51	2011-09-15	163.5	long	5			-16.74999999999997	52.25000000000003
52	2011-09-16	162.75	long	5			-3.75	48.50000000000003
53	2011-09-19	163.15	long	5			2.0000000000000284	50.50000000000006
54	2011-09-20	168.45	long	5			26.499999999999915	76.99999999999997
55	2011-09-21	166.3	long	5			-10.749999999999886	66.25000000000009
56	2011-09-22	158.65	long	5			-38.25000000000003	28.000000000000057
57	2011-09-23	155.25	long	5			-17.00000000000003	11.000000000000028
58	2011-09-26	150.4	long	5			-24.24999999999997	-13.249999999999943
59	2011-09-27	151.45	long	5			5.249999999999915	-8.000000000000028
60	2011-09-28	151.15	long	5			-1.4999999999999147	-9.499999999999943
61	2011-09-29	152.25	long	5			5.499999999999972	-3.9999999999999716
62	2011-09-30	150.0	long	5			-11.25	-15.249999999999972
63	2011-10-03	150.05	long	5			0.25000000000005684	-14.999999999999915
64	2011-10-04	152.15	long	5			10.499999999999972	-4.499999999999943
65	2011-10-05	153.35	long	5			5.999999999999943	1.5
66	2011-10-06	154.85	long	5			7.5	9.0
67	2011-10-07	154.7	long	5			-0.7500000000000284	8.249999999999972
68	2011-10-10	156.75	long	5			10.250000000000057	18.50000000000003
69	2011-10-11	161.45	long	5			23.499999999999943	41.99999999999997
70	2011-10-12	163.0	long	5			7.750000000000057	49.75000000000003
71	2011-10-13	167.9	long	5			24.50000000000003	74.25000000000006
72	2011-10-14	172.65	long	5			23.75	98.00000000000006
73	2011-10-17	171.8	long	5			-4.249999999999972	93.75000000000009
74	2011-10-18	172.8	long	5			5.0	98.75000000000009
75	2011-10-19	172.25	long	5			-2.750000000000057	96.00000000000003
76	2011-10-20	174.3	long	5			10.250000000000057	106.25000000000009
77	2011-10-21	175.8	long	5			7.5	113.75000000000009
78	2011-10-24	181.05	long	5			26.25	140.00000000000009
79	2011-10-25	182.55	long	5			7.5	147.50000000000009
80	2011-10-26	192.55	long	5			50.0	197.50000000000009
81	2011-10-27	190.0	long	5			-12.750000000000057	184.75000000000003
82	2011-10-28	186.25	long	5			-18.75	166.00000000000003
83	2011-10-31	183.9	long	5			-11.749999999999972	154.25000000000006
84	2011-11-01	188.1	long	5			20.999999999999943	175.25
85	2011-11-02		long	5			0.0	175.25
86	2011-11-03		long	5			0.0	175.25
87	2011-11-04		long	5			0.0	175.25
88	2011-11-07		long	5			0.0	175.25
89	2011-11-08		long	5	True	1.0	0.0	175.25
90	2011-11-09		long	5	True	2.0	0.0	175.25
91	2011-11-10		long	5	True	3.0	0.0	175.25
92	2011-11-11		long	5	True	4.0	0.0	175.25
93	2011-11-14		long	5	True	5.0	0.0	175.25
