	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	124.25	short	1	True	1.0		
1	2021-03-09	123.55	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2021-03-10	124.95	short	3	True	3.0	-2.8000000000000114	-2.1000000000000085
3	2021-03-11	126.6	short	4	True	4.0	-4.949999999999974	-7.049999999999983
4	2021-03-12	126.8	short	5	True	5.0	-0.8000000000000114	-7.849999999999994
5	2021-03-15	128.4	short	5			-8.000000000000043	-15.850000000000037
6	2021-03-16	130.25	short	5			-9.249999999999972	-25.10000000000001
7	2021-03-17	125.75	short	5			22.5	-2.6000000000000085
8	2021-03-18	127.6	short	5			-9.249999999999972	-11.84999999999998
9	2021-03-19	126.95	short	5			3.2499999999999574	-8.600000000000023
10	2021-03-22	126.05	short	5			4.500000000000028	-4.099999999999994
11	2021-03-23	122.95	short	5			15.499999999999972	11.399999999999977
12	2021-03-24	122.5	short	5			2.250000000000014	13.649999999999991
13	2021-03-25	122.2	short	5			1.4999999999999858	15.149999999999977
14	2021-03-26	122.8	short	5			-2.9999999999999716	12.150000000000006
15	2021-03-29	122.8	short	5			-0.0	12.150000000000006
16	2021-03-30	123.2	short	5			-2.0000000000000284	10.149999999999977
17	2021-03-31	121.8	short	5			7.000000000000028	17.150000000000006
18	2021-04-01	121.3	short	5			2.5	19.650000000000006
19	2021-04-02		short	5			-0.0	19.650000000000006
20	2021-04-05	120.75	short	5			2.749999999999986	22.39999999999999
21	2021-04-06	121.3	short	5			-2.749999999999986	19.650000000000006
22	2021-04-07	120.85	short	5			2.250000000000014	21.90000000000002
23	2021-04-08	121.25	short	5			-2.0000000000000284	19.89999999999999
24	2021-04-09	122.15	short	5			-4.500000000000028	15.399999999999963
25	2021-04-12	121.15	short	5			5.0	20.399999999999963
26	2021-04-13	121.75	short	5			-2.9999999999999716	17.39999999999999
27	2021-04-14	122.35	short	5			-2.9999999999999716	14.40000000000002
28	2021-04-15	124.4	short	5			-10.250000000000057	4.149999999999963
29	2021-04-16	123.9	short	5			2.5	6.649999999999963
30	2021-04-19	124.55	short	5			-3.2499999999999574	3.4000000000000057
31	2021-04-20	122.25	short	5			11.499999999999986	14.899999999999991
32	2021-04-21	123.5	short	5			-6.25	8.649999999999991
33	2021-04-22	124.05	short	5			-2.749999999999986	5.900000000000006
34	2021-04-23	123.8	short	5			1.25	7.150000000000006
35	2021-04-26	123.35	short	5			2.250000000000014	9.40000000000002
36	2021-04-27	123.15	short	5			0.9999999999999432	10.399999999999963
37	2021-04-28	122.3	short	5			4.250000000000043	14.650000000000006
38	2021-04-29	121.0	short	5			6.499999999999986	21.14999999999999
39	2021-04-30	120.75	short	5			1.25	22.39999999999999
40	2021-05-03	120.55	short	5			1.0000000000000142	23.400000000000006
41	2021-05-04	119.05	short	5			7.5	30.900000000000006
42	2021-05-05	117.75	short	5			6.499999999999986	37.39999999999999
43	2021-05-06	120.2	short	5			-12.250000000000014	25.149999999999977
44	2021-05-07	123.3	short	5			-15.499999999999972	9.650000000000006
45	2021-05-10	125.45	short	4	True	1.0	-10.750000000000028	-1.1000000000000227
46	2021-05-11	124.65	short	3	True	2.0	3.1999999999999886	2.099999999999966
47	2021-05-12	123.05	short	2	True	3.0	4.800000000000026	6.8999999999999915
48	2021-05-13	123.8	short	1	True	4.0	-1.5	5.3999999999999915
49	2021-05-14	124.95	short	0	True	5.0	-1.1500000000000057	4.249999999999986
50	2021-11-08	121.75	long	1	True	1.0		
51	2021-11-09	123.65	long	2	True	2.0	1.9000000000000057	6.1499999999999915
52	2021-11-10	122.55	long	3	True	3.0	-2.200000000000017	3.9499999999999744
53	2021-11-11	127.45	long	4	True	4.0	14.700000000000017	18.64999999999999
54	2021-11-12	129.85	long	5	True	5.0	9.599999999999966	28.249999999999957
55	2021-11-15	129.35	long	5			-2.5	25.749999999999957
56	2021-11-16	132.35	long	5			15.0	40.74999999999996
57	2021-11-17	131.95	long	5			-2.0000000000000284	38.74999999999993
58	2021-11-18	126.7	long	5			-26.24999999999993	12.5
59	2021-11-19	127.3	long	5			2.9999999999999716	15.499999999999972
60	2021-11-22	130.35	long	5			15.249999999999986	30.749999999999957
61	2021-11-23	130.15	long	5			-0.9999999999999432	29.750000000000014
62	2021-11-24	128.45	long	5			-8.500000000000085	21.24999999999993
63	2021-11-25		long	5			0.0	21.24999999999993
64	2021-11-26	123.6	long	5			-24.24999999999997	-3.0000000000000426
65	2021-11-29	125.25	long	5			8.250000000000028	5.249999999999986
66	2021-11-30	122.9	long	5			-11.749999999999972	-6.499999999999986
67	2021-12-01	121.2	long	5			-8.500000000000014	-15.0
68	2021-12-02	121.9	long	5			3.500000000000014	-11.499999999999986
69	2021-12-03	121.35	long	5			-2.750000000000057	-14.250000000000043
70	2021-12-06	125.05	long	5			18.500000000000014	4.249999999999972
71	2021-12-07	126.35	long	5			6.499999999999986	10.749999999999957
72	2021-12-08	128.4	long	5			10.250000000000057	21.000000000000014
73	2021-12-09	128.95	long	5			2.7499999999999147	23.74999999999993
74	2021-12-10	127.4	long	5			-7.749999999999915	16.000000000000014
75	2021-12-13	124.8	long	5			-13.000000000000043	2.9999999999999716
76	2021-12-14	130.35	long	5			27.749999999999986	30.749999999999957
77	2021-12-15	134.55	long	5			21.000000000000085	51.75000000000004
78	2021-12-16	137.4	long	5			14.249999999999972	66.00000000000001
79	2021-12-17	139.4	long	5			10.0	76.00000000000001
80	2021-12-20	142.4	long	5			15.0	91.00000000000001
81	2021-12-21	140.2	long	5			-11.000000000000085	79.99999999999993
82	2021-12-22	147.25	long	5			35.25000000000006	115.24999999999999
83	2021-12-23	145.1	long	5			-10.750000000000028	104.49999999999996
84	2021-12-24		long	5			0.0	104.49999999999996
85	2021-12-27	139.4	long	5			-28.499999999999943	76.00000000000001
86	2021-12-28	140.3	long	5			4.500000000000028	80.50000000000004
87	2021-12-29	136.7	long	5			-18.000000000000114	62.49999999999993
88	2021-12-30	139.8	long	5			15.500000000000114	78.00000000000004
89	2021-12-31	146.3	long	5			32.5	110.50000000000004
90	2022-01-03	146.6	long	5			1.4999999999999147	111.99999999999996
91	2022-01-04		long	5			0.0	111.99999999999996
92	2022-01-05		long	5			0.0	111.99999999999996
93	2022-01-06		long	5			0.0	111.99999999999996
94	2022-01-07		long	5			0.0	111.99999999999996
95	2022-01-10		long	5	True	1.0	0.0	111.99999999999996
96	2022-01-11		long	5	True	2.0	0.0	111.99999999999996
97	2022-01-12		long	5	True	3.0	0.0	111.99999999999996
98	2022-01-13		long	5	True	4.0	0.0	111.99999999999996
99	2022-01-14		long	5	True	5.0	0.0	111.99999999999996
