	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	126.0	short	1	True	1.0		
1	2012-07-10	125.35	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2012-07-11	122.95	short	3	True	3.0	4.799999999999983	5.449999999999989
3	2012-07-12	121.15	short	4	True	4.0	5.3999999999999915	10.84999999999998
4	2012-07-13	120.25	short	5	True	5.0	3.6000000000000227	14.450000000000003
5	2012-07-16	116.25	short	5			20.0	34.45
6	2012-07-17	115.55	short	5			3.500000000000014	37.95000000000002
7	2012-07-18	115.7	short	5			-0.7500000000000284	37.19999999999999
8	2012-07-19	112.6	short	5			15.500000000000043	52.70000000000003
9	2012-07-20	110.0	short	5			12.999999999999972	65.7
10	2012-07-23	109.55	short	5			2.250000000000014	67.95000000000002
11	2012-07-24	109.9	short	5			-1.7500000000000426	66.19999999999997
12	2012-07-25	110.65	short	5			-3.75	62.449999999999974
13	2012-07-26	111.0	short	5			-1.7499999999999716	60.7
14	2012-07-27	111.25	short	5			-1.25	59.45
15	2012-07-30	113.65	short	5			-12.000000000000028	47.449999999999974
16	2012-07-31	112.4	short	5			6.25	53.699999999999974
17	2012-08-01	111.7	short	5			3.500000000000014	57.19999999999999
18	2012-08-02	112.0	short	5			-1.4999999999999858	55.7
19	2012-08-03	115.1	short	5			-15.499999999999972	40.20000000000003
20	2012-08-06	114.25	short	5			4.249999999999972	44.45
21	2012-08-07	114.25	short	5			-0.0	44.45
22	2012-08-08	115.5	short	5			-6.25	38.2
23	2012-08-09	113.7	short	5			8.999999999999986	47.19999999999999
24	2012-08-10	111.8	short	5			9.500000000000028	56.70000000000002
25	2012-08-13	109.9	short	5			9.499999999999957	66.19999999999997
26	2012-08-14	109.9	short	5			-0.0	66.19999999999997
27	2012-08-15	114.6	short	5			-23.499999999999943	42.70000000000003
28	2012-08-16	113.4	short	5			5.999999999999943	48.699999999999974
29	2012-08-17	113.6	short	5			-0.9999999999999432	47.70000000000003
30	2012-08-20	116.3	short	5			-13.500000000000014	34.20000000000002
31	2012-08-21	120.25	short	5			-19.750000000000014	14.450000000000003
32	2012-08-22	126.1	short	5			-29.24999999999997	-14.799999999999969
33	2012-08-23	123.65	short	5			12.249999999999943	-2.5500000000000256
