	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	95.2	short	1	True	1.0		
1	2005-05-10	93.8	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2005-05-11	94.8	short	3	True	3.0	-2.0	-0.5999999999999943
3	2005-05-12	94.3	short	4	True	4.0	1.5	0.9000000000000057
4	2005-05-13	94.75	short	5	True	5.0	-1.8000000000000114	-0.9000000000000057
5	2005-05-16	96.8	short	5			-10.249999999999986	-11.149999999999991
6	2005-05-17	96.55	short	5			1.25	-9.899999999999991
7	2005-05-18	97.35	short	5			-3.999999999999986	-13.899999999999977
8	2005-05-19	98.3	short	5			-4.750000000000014	-18.64999999999999
9	2005-05-20	98.7	short	5			-2.0000000000000284	-20.65000000000002
10	2005-05-23	98.5	short	5			1.0000000000000142	-19.650000000000006
11	2005-05-24	99.1	short	5			-2.9999999999999716	-22.649999999999977
12	2005-05-25	99.2	short	5			-0.5000000000000426	-23.15000000000002
13	2005-05-26	99.0	short	5			1.0000000000000142	-22.150000000000006
14	2005-05-27	99.25	short	5			-1.25	-23.400000000000006
15	2005-05-30		short	5			-0.0	-23.400000000000006
16	2005-05-31	98.65	short	5			2.9999999999999716	-20.400000000000034
17	2005-06-01	99.3	short	5			-3.2499999999999574	-23.64999999999999
18	2005-06-02	99.7	short	5			-2.0000000000000284	-25.65000000000002
19	2005-06-03	98.9	short	5			3.999999999999986	-21.650000000000034
20	2005-06-06	98.4	short	5			2.5	-19.150000000000034
21	2005-06-07	97.75	short	5			3.2500000000000284	-15.900000000000006
22	2005-06-08	97.6	short	5			0.7500000000000284	-15.149999999999977
23	2005-06-09	100.45	short	5			-14.250000000000043	-29.40000000000002
24	2005-06-10	99.0	short	5			7.250000000000014	-22.150000000000006
25	2005-06-13	98.0	short	5			5.0	-17.150000000000006
26	2005-06-14	98.6	short	5			-2.9999999999999716	-20.149999999999977
27	2005-06-15	99.1	short	5			-2.5	-22.649999999999977
28	2005-06-16	100.25	short	5			-5.750000000000028	-28.400000000000006
29	2005-06-17	100.5	short	5			-1.25	-29.650000000000006
30	2005-06-20	101.5	short	5			-5.0	-34.650000000000006
31	2005-06-21	101.7	short	5			-1.0000000000000142	-35.65000000000002
32	2005-06-22	103.0	short	5			-6.499999999999986	-42.150000000000006
33	2005-06-23	103.5	short	5			-2.5	-44.650000000000006
34	2005-06-24	104.2	short	5			-3.500000000000014	-48.15000000000002
35	2005-06-27	104.2	short	5			-0.0	-48.15000000000002
36	2005-06-28	104.9	short	5			-3.500000000000014	-51.650000000000034
37	2005-06-29	105.25	short	5			-1.7499999999999716	-53.400000000000006
38	2005-06-30	102.45	short	5			13.999999999999986	-39.40000000000002
39	2005-07-01	103.3	short	5			-4.249999999999972	-43.64999999999999
40	2005-07-04	103.3	short	5			-0.0	-43.64999999999999
41	2005-07-05	108.1	short	5			-23.999999999999986	-67.64999999999998
42	2005-07-06	106.75	short	5			6.749999999999972	-60.900000000000006
43	2005-07-07	110.0	short	5			-16.25	-77.15
44	2005-07-08	106.5	short	4	True	1.0	17.5	-59.650000000000006
45	2005-07-11	110.1	short	3	True	2.0	-14.399999999999977	-74.04999999999998
46	2005-07-12	109.9	short	2	True	3.0	0.5999999999999659	-73.45000000000002
47	2005-07-13	107.9	short	1	True	4.0	4.0	-69.45000000000002
48	2005-07-14	105.0	short	0	True	5.0	2.9000000000000057	-66.55000000000001
49	2006-01-09	127.4	long	1	True	1.0		
