	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	127.85	short	1	True	1.0		
1	2021-01-11	126.9	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2021-01-12	125.85	short	3	True	3.0	2.1000000000000227	3.0500000000000114
3	2021-01-13	128.1	short	4	True	4.0	-6.75	-3.6999999999999886
4	2021-01-14	128.2	short	5	True	5.0	-0.39999999999997726	-4.099999999999966
5	2021-01-15	128.25	short	5			-0.25000000000005684	-4.350000000000023
6	2021-01-18		short	5			-0.0	-4.350000000000023
7	2021-01-19	127.0	short	5			6.25	1.8999999999999773
8	2021-01-20	127.8	short	5			-3.999999999999986	-2.1000000000000085
9	2021-01-21	127.45	short	5			1.7499999999999716	-0.35000000000003695
10	2021-01-22	126.9	short	5			2.749999999999986	2.399999999999949
11	2021-01-25	125.15	short	5			8.75	11.149999999999949
12	2021-01-26	126.6	short	5			-7.249999999999943	3.9000000000000057
13	2021-01-27	125.4	short	5			5.999999999999943	9.899999999999949
14	2021-01-28	124.5	short	5			4.500000000000028	14.399999999999977
15	2021-01-29	122.15	short	5			11.749999999999972	26.14999999999995
16	2021-02-01	120.1	short	5			10.250000000000057	36.400000000000006
17	2021-02-02	119.0	short	5			5.499999999999972	41.89999999999998
18	2021-02-03	120.15	short	5			-5.750000000000028	36.14999999999995
19	2021-02-04	120.9	short	5			-3.75	32.39999999999995
20	2021-02-05	121.15	short	5			-1.25	31.14999999999995
21	2021-02-08	121.8	short	5			-3.2499999999999574	27.89999999999999
22	2021-02-09	121.1	short	5			3.500000000000014	31.400000000000006
23	2021-02-10	121.85	short	5			-3.75	27.650000000000006
24	2021-02-11	121.05	short	5			3.999999999999986	31.64999999999999
25	2021-02-12	121.35	short	5			-1.4999999999999858	30.150000000000006
26	2021-02-15		short	5			-0.0	30.150000000000006
27	2021-02-16	121.85	short	5			-2.5	27.650000000000006
28	2021-02-17	121.5	short	5			1.7499999999999716	29.399999999999977
29	2021-02-18	119.6	short	5			9.500000000000028	38.900000000000006
30	2021-02-19	120.55	short	5			-4.750000000000014	34.14999999999999
31	2021-02-22	120.7	short	5			-0.7500000000000284	33.39999999999996
32	2021-02-23	121.45	short	5			-3.75	29.649999999999963
33	2021-02-24	123.8	short	5			-11.749999999999972	17.89999999999999
34	2021-02-25	120.85	short	5			14.750000000000014	32.650000000000006
35	2021-02-26	120.1	short	5			3.75	36.400000000000006
36	2021-03-01	121.7	short	5			-8.000000000000043	28.399999999999963
37	2021-03-02	121.05	short	5			3.2500000000000284	31.64999999999999
38	2021-03-03	119.75	short	5			6.499999999999986	38.14999999999998
39	2021-03-04	119.75	short	5			-0.0	38.14999999999998
40	2021-03-05	120.6	short	5			-4.249999999999972	33.900000000000006
41	2021-03-08	121.35	short	4	True	1.0	-3.75	30.150000000000006
42	2021-03-09	120.65	short	3	True	2.0	2.7999999999999545	32.94999999999996
43	2021-03-10	122.15	short	2	True	3.0	-4.5	28.44999999999996
44	2021-03-11	123.8	short	1	True	4.0	-3.299999999999983	25.149999999999977
45	2021-03-12	124.0	short	0	True	5.0	-0.20000000000000284	24.949999999999974
46	2021-09-08	136.1	long	1	True	1.0		
47	2021-09-09	137.25	long	2	True	2.0	1.1500000000000057	26.09999999999998
48	2021-09-10	140.1	long	3	True	3.0	5.699999999999989	31.79999999999997
49	2021-09-13	142.1	long	4	True	4.0	6.0	37.79999999999997
50	2021-09-14	141.65	long	5	True	5.0	-1.7999999999999545	36.000000000000014
51	2021-09-15	144.25	long	5			12.999999999999972	48.999999999999986
52	2021-09-16	142.5	long	5			-8.75	40.249999999999986
53	2021-09-17	139.6	long	5			-14.500000000000028	25.749999999999957
54	2021-09-20	137.85	long	5			-8.75	16.999999999999957
55	2021-09-21	141.9	long	5			20.250000000000057	37.250000000000014
56	2021-09-22	140.05	long	5			-9.249999999999972	28.000000000000043
57	2021-09-23	140.4	long	5			1.7499999999999716	29.750000000000014
58	2021-09-24	138.65	long	5			-8.75	21.000000000000014
59	2021-09-27	138.2	long	5			-2.2500000000000853	18.74999999999993
60	2021-09-28	133.5	long	5			-23.499999999999943	-4.750000000000014
61	2021-09-29	134.8	long	5			6.500000000000057	1.7500000000000426
62	2021-09-30	132.5	long	5			-11.500000000000057	-9.750000000000014
63	2021-10-01	133.65	long	5			5.750000000000028	-3.999999999999986
64	2021-10-04	135.9	long	5			11.25	7.250000000000014
65	2021-10-05	131.0	long	5			-24.50000000000003	-17.250000000000014
66	2021-10-06	130.9	long	5			-0.4999999999999716	-17.749999999999986
67	2021-10-07	128.4	long	5			-12.5	-30.249999999999986
68	2021-10-08	128.5	long	5			0.4999999999999716	-29.750000000000014
69	2021-10-11	125.55	long	5			-14.750000000000014	-44.50000000000003
70	2021-10-12	127.1	long	5			7.749999999999986	-36.75000000000004
71	2021-10-13	123.4	long	5			-18.499999999999943	-55.249999999999986
72	2021-10-14	123.1	long	5			-1.5000000000000568	-56.75000000000004
73	2021-10-15	121.9	long	5			-5.999999999999943	-62.749999999999986
74	2021-10-18	118.4	long	5			-17.5	-80.24999999999999
75	2021-10-19	123.0	long	5			22.99999999999997	-57.250000000000014
76	2021-10-20	121.7	long	5			-6.499999999999986	-63.75
77	2021-10-21	125.4	long	5			18.500000000000014	-45.249999999999986
78	2021-10-22	126.0	long	5			2.9999999999999716	-42.250000000000014
79	2021-10-25	124.55	long	5			-7.250000000000014	-49.50000000000003
80	2021-10-26	122.65	long	5			-9.499999999999957	-58.999999999999986
81	2021-10-27	122.4	long	5			-1.25	-60.249999999999986
82	2021-10-28	120.8	long	5			-8.000000000000043	-68.25000000000003
83	2021-10-29	120.35	long	5			-2.250000000000014	-70.50000000000004
84	2021-11-01	120.6	long	5			1.25	-69.25000000000004
85	2021-11-02		long	5			0.0	-69.25000000000004
86	2021-11-03		long	5			0.0	-69.25000000000004
87	2021-11-04		long	5			0.0	-69.25000000000004
88	2021-11-05		long	5			0.0	-69.25000000000004
89	2021-11-08		long	5	True	1.0	0.0	-69.25000000000004
90	2021-11-09		long	5	True	2.0	0.0	-69.25000000000004
91	2021-11-10		long	5	True	3.0	0.0	-69.25000000000004
92	2021-11-11		long	5	True	4.0	0.0	-69.25000000000004
93	2021-11-12		long	5	True	5.0	0.0	-69.25000000000004
