	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	92.2	short	1	True	1.0		
1	2002-07-09	92.65	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2002-07-10	93.7	short	3	True	3.0	-2.0999999999999943	-2.549999999999997
3	2002-07-11	94.05	short	4	True	4.0	-1.049999999999983	-3.59999999999998
4	2002-07-12	93.75	short	5	True	5.0	1.1999999999999886	-2.3999999999999915
5	2002-07-15	96.15	short	5			-12.000000000000028	-14.40000000000002
6	2002-07-16	97.8	short	5			-8.249999999999957	-22.649999999999977
7	2002-07-17	97.45	short	5			1.7499999999999716	-20.900000000000006
8	2002-07-18	98.65	short	5			-6.000000000000014	-26.90000000000002
9	2002-07-19	99.55	short	5			-4.499999999999957	-31.399999999999977
10	2002-07-22	101.15	short	5			-8.000000000000043	-39.40000000000002
11	2002-07-23	101.9	short	5			-3.75	-43.15000000000002
12	2002-07-24	103.15	short	5			-6.25	-49.40000000000002
13	2002-07-25	103.2	short	5			-0.2499999999999858	-49.650000000000006
14	2002-07-26	102.2	short	5			5.0	-44.650000000000006
15	2002-07-29	102.45	short	5			-1.25	-45.900000000000006
16	2002-07-30	102.15	short	5			1.4999999999999858	-44.40000000000002
17	2002-07-31	104.1	short	5			-9.749999999999943	-54.14999999999996
18	2002-08-01	103.35	short	5			3.75	-50.39999999999996
19	2002-08-02	104.0	short	5			-3.2500000000000284	-53.64999999999999
20	2002-08-05	103.4	short	5			2.9999999999999716	-50.65000000000002
21	2002-08-06	102.5	short	5			4.500000000000028	-46.14999999999999
22	2002-08-07	102.7	short	5			-1.0000000000000142	-47.150000000000006
23	2002-08-08	106.5	short	5			-18.999999999999986	-66.14999999999999
24	2002-08-09	107.7	short	5			-6.000000000000014	-72.15
25	2002-08-12	109.25	short	5			-7.749999999999986	-79.89999999999999
26	2002-08-13	107.6	short	5			8.250000000000028	-71.64999999999996
27	2002-08-14	108.25	short	5			-3.2500000000000284	-74.89999999999999
28	2002-08-15	107.95	short	5			1.4999999999999858	-73.4
29	2002-08-16	107.75	short	5			1.0000000000000142	-72.39999999999999
30	2002-08-19	107.25	short	5			2.5	-69.89999999999999
31	2002-08-20	107.2	short	5			0.2499999999999858	-69.65
32	2002-08-21	106.4	short	5			3.999999999999986	-65.65000000000002
33	2002-08-22	106.4	short	5			-0.0	-65.65000000000002
34	2002-08-23	106.5	short	5			-0.4999999999999716	-66.14999999999999
35	2002-08-26	106.8	short	5			-1.4999999999999858	-67.64999999999998
36	2002-08-27	106.8	short	5			-0.0	-67.64999999999998
37	2002-08-28	106.25	short	5			2.749999999999986	-64.89999999999999
38	2002-08-29	106.0	short	5			1.25	-63.64999999999999
39	2002-08-30	106.25	short	5			-1.25	-64.89999999999999
40	2002-09-02		short	5			-0.0	-64.89999999999999
41	2002-09-03	105.25	short	5			5.0	-59.89999999999999
42	2002-09-04	105.15	short	5			0.4999999999999716	-59.40000000000002
43	2002-09-05	105.95	short	5			-3.999999999999986	-63.400000000000006
44	2002-09-06	105.35	short	5			3.0000000000000426	-60.39999999999996
45	2002-09-09	107.3	short	4	True	1.0	-9.750000000000014	-70.14999999999998
46	2002-09-10	106.85	short	3	True	2.0	1.8000000000000114	-68.34999999999997
47	2002-09-11	105.5	short	2	True	3.0	4.049999999999983	-64.29999999999998
48	2002-09-12	106.25	short	1	True	4.0	-1.5	-65.79999999999998
49	2002-09-13	106.05	short	0	True	5.0	0.20000000000000284	-65.59999999999998
50	2003-03-10	85.95	long	1	True	1.0		
51	2003-03-11	85.5	long	2	True	2.0	-0.45000000000000284	-66.04999999999998
