	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	141.95	short	1	True	1.0		
1	2022-03-09	142.35	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2022-03-10	141.0	short	3	True	3.0	2.6999999999999886	2.299999999999983
3	2022-03-11	141.3	short	4	True	4.0	-0.9000000000000341	1.3999999999999488
4	2022-03-14	143.7	short	5	True	5.0	-9.599999999999909	-8.19999999999996
5	2022-03-15	145.6	short	5			-9.500000000000028	-17.69999999999999
6	2022-03-16	146.55	short	5			-4.750000000000085	-22.450000000000074
7	2022-03-17	147.1	short	5			-2.7499999999999147	-25.19999999999999
8	2022-03-18	148.25	short	5			-5.750000000000028	-30.950000000000017
9	2022-03-21	148.3	short	5			-0.25000000000005684	-31.200000000000074
10	2022-03-22	144.6	short	5			18.500000000000085	-12.699999999999989
11	2022-03-23	145.7	short	5			-5.499999999999972	-18.19999999999996
12	2022-03-24	148.7	short	5			-15.0	-33.19999999999996
13	2022-03-25	150.4	short	5			-8.500000000000085	-41.700000000000045
14	2022-03-28	147.7	short	5			13.500000000000085	-28.19999999999996
15	2022-03-29	146.0	short	5			8.499999999999943	-19.700000000000017
16	2022-03-30	148.0	short	5			-10.0	-29.700000000000017
17	2022-03-31	149.2	short	5			-5.999999999999943	-35.69999999999996
18	2022-04-01	155.95	short	5			-33.75	-69.44999999999996
19	2022-04-04	156.7	short	5			-3.75	-73.19999999999996
20	2022-04-05	157.5	short	5			-4.000000000000057	-77.20000000000002
21	2022-04-06	156.95	short	5			2.750000000000057	-74.44999999999996
22	2022-04-07	159.55	short	5			-13.000000000000114	-87.45000000000007
23	2022-04-08	161.7	short	5			-10.749999999999886	-98.19999999999996
24	2022-04-11	168.9	short	5			-36.000000000000085	-134.20000000000005
25	2022-04-12	165.8	short	5			15.499999999999972	-118.70000000000007
26	2022-04-13	175.2	short	5			-46.999999999999886	-165.69999999999996
27	2022-04-14	173.2	short	5			10.0	-155.69999999999996
28	2022-04-15		short	5			-0.0	-155.69999999999996
29	2022-04-18	182.4	short	5			-46.000000000000085	-201.70000000000005
30	2022-04-19	164.45	short	5			89.75000000000009	-111.94999999999996
31	2022-04-20	161.6	short	5			14.249999999999972	-97.69999999999999
32	2022-04-21	161.0	short	5			2.9999999999999716	-94.70000000000002
33	2022-04-22	168.0	short	5			-35.0	-129.70000000000002
34	2022-04-25	165.8	short	5			10.999999999999943	-118.70000000000007
35	2022-04-26	163.8	short	5			10.0	-108.70000000000007
36	2022-04-27	163.7	short	5			0.5000000000001137	-108.19999999999996
37	2022-04-28	164.95	short	5			-6.25	-114.44999999999996
38	2022-04-29	169.65	short	5			-23.500000000000085	-137.95000000000005
39	2022-05-02	169.25	short	5			2.0000000000000284	-135.95000000000002
40	2022-05-03	175.85	short	5			-32.99999999999997	-168.95
41	2022-05-04	171.4	short	5			22.249999999999943	-146.70000000000005
42	2022-05-05	168.75	short	5			13.250000000000028	-133.45000000000002
43	2022-05-06	169.7	short	5			-4.749999999999943	-138.19999999999996
44	2022-05-09	166.75	short	4	True	1.0	14.749999999999943	-123.45000000000002
45	2022-05-10	167.3	short	3	True	2.0	-2.2000000000000455	-125.65000000000006
46	2022-05-11	164.95	short	2	True	3.0	7.050000000000068	-118.6
47	2022-05-12	162.45	short	1	True	4.0	5.0	-113.6
48	2022-05-13	163.75	short	0	True	5.0	-1.3000000000000114	-114.9
49	2022-11-08	211.2	long	1	True	1.0		
50	2022-11-09	214.25	long	2	True	2.0	3.0500000000000114	-111.85
51	2022-11-10	208.2	long	3	True	3.0	-12.100000000000023	-123.95000000000002
52	2022-11-11	203.3	long	4	True	4.0	-14.699999999999932	-138.64999999999995
53	2022-11-14	194.95	long	5	True	5.0	-33.40000000000009	-172.05000000000004
54	2022-11-15	198.0	long	5			15.250000000000057	-156.79999999999998
55	2022-11-16	202.65	long	5			23.25000000000003	-133.54999999999995
56	2022-11-17	201.0	long	5			-8.250000000000028	-141.79999999999998
57	2022-11-18	201.15	long	5			0.7500000000000284	-141.04999999999995
58	2022-11-21	205.75	long	5			22.99999999999997	-118.04999999999998
59	2022-11-22	207.35	long	5			7.999999999999972	-110.05000000000001
60	2022-11-23	206.4	long	5			-4.749999999999943	-114.79999999999995
61	2022-11-24		long	5			0.0	-114.79999999999995
62	2022-11-25	210.8	long	5			22.00000000000003	-92.79999999999993
63	2022-11-28	206.65	long	5			-20.75000000000003	-113.54999999999995
64	2022-11-29	205.05	long	5			-7.999999999999972	-121.54999999999993
65	2022-11-30	200.7	long	5			-21.750000000000114	-143.30000000000004
66	2022-12-01	197.8	long	5			-14.499999999999886	-157.79999999999993
67	2022-12-02	203.55	long	5			28.75	-129.04999999999993
68	2022-12-05	205.65	long	5			10.499999999999972	-118.54999999999995
69	2022-12-06	208.5	long	5			14.249999999999972	-104.29999999999998
70	2022-12-07	218.5	long	5			50.0	-54.29999999999998
71	2022-12-08	224.25	long	5			28.75	-25.549999999999983
72	2022-12-09	215.15	long	5			-45.49999999999997	-71.04999999999995
73	2022-12-12	209.2	long	5			-29.750000000000085	-100.80000000000004
74	2022-12-13	207.7	long	5			-7.5	-108.30000000000004
75	2022-12-14	210.2	long	5			12.5	-95.80000000000004
76	2022-12-15	207.2	long	5			-15.0	-110.80000000000004
77	2022-12-16	210.25	long	5			15.250000000000057	-95.54999999999998
78	2022-12-19	208.0	long	5			-11.25	-106.79999999999998
79	2022-12-20	208.3	long	5			1.5000000000000568	-105.29999999999993
80	2022-12-21	213.45	long	5			25.749999999999886	-79.55000000000004
81	2022-12-22	210.6	long	5			-14.249999999999972	-93.80000000000001
82	2022-12-23	206.75	long	5			-19.24999999999997	-113.04999999999998
83	2022-12-26		long	5			0.0	-113.04999999999998
84	2022-12-27	204.5	long	5			-11.25	-124.29999999999998
85	2022-12-28	203.2	long	5			-6.500000000000057	-130.80000000000004
86	2022-12-29	206.3	long	5			15.500000000000114	-115.29999999999993
87	2022-12-30	206.4	long	5			0.4999999999999716	-114.79999999999995
88	2023-01-02		long	5			0.0	-114.79999999999995
89	2023-01-03	203.7	long	5			-13.500000000000085	-128.30000000000004
90	2023-01-04		long	5			0.0	-128.30000000000004
91	2023-01-05		long	5			0.0	-128.30000000000004
92	2023-01-06		long	5			0.0	-128.30000000000004
93	2023-01-09		long	5	True	1.0	0.0	-128.30000000000004
94	2023-01-10		long	5	True	2.0	0.0	-128.30000000000004
95	2023-01-11		long	5	True	3.0	0.0	-128.30000000000004
96	2023-01-12		long	5	True	4.0	0.0	-128.30000000000004
97	2023-01-13		long	5	True	5.0	0.0	-128.30000000000004
