	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	107.75	short	1	True	1.0		
1	2005-07-11	111.35	short	2	True	2.0	-3.5999999999999943	-3.5999999999999943
2	2005-07-12	111.2	short	3	True	3.0	0.29999999999998295	-3.3000000000000114
3	2005-07-13	109.2	short	4	True	4.0	6.0	2.6999999999999886
4	2005-07-14	106.25	short	5	True	5.0	11.800000000000011	14.5
5	2005-07-15	105.95	short	5			1.4999999999999858	15.999999999999986
6	2005-07-18	104.4	short	5			7.749999999999986	23.74999999999997
7	2005-07-19	105.2	short	5			-3.999999999999986	19.749999999999986
8	2005-07-20	104.05	short	5			5.750000000000028	25.500000000000014
9	2005-07-21	103.95	short	5			0.4999999999999716	25.999999999999986
10	2005-07-22	104.5	short	5			-2.749999999999986	23.25
11	2005-07-25	104.0	short	5			2.5	25.75
12	2005-07-26	104.3	short	5			-1.4999999999999858	24.250000000000014
13	2005-07-27	105.1	short	5			-3.999999999999986	20.25000000000003
14	2005-07-28	105.1	short	5			-0.0	20.25000000000003
15	2005-07-29	105.2	short	5			-0.5000000000000426	19.749999999999986
16	2005-08-01	103.7	short	5			7.5	27.249999999999986
17	2005-08-02	102.7	short	5			5.0	32.249999999999986
18	2005-08-03	103.75	short	5			-5.249999999999986	27.0
19	2005-08-04	104.35	short	5			-2.9999999999999716	24.00000000000003
20	2005-08-05	105.25	short	5			-4.500000000000028	19.5
21	2005-08-08	104.9	short	5			1.7499999999999716	21.24999999999997
22	2005-08-09	101.25	short	5			18.25000000000003	39.5
23	2005-08-10	100.25	short	5			5.0	44.5
24	2005-08-11	100.0	short	5			1.25	45.75
25	2005-08-12	100.7	short	5			-3.500000000000014	42.249999999999986
26	2005-08-15	100.05	short	5			3.2500000000000284	45.500000000000014
27	2005-08-16	100.1	short	5			-0.2499999999999858	45.25000000000003
28	2005-08-17	100.8	short	5			-3.500000000000014	41.750000000000014
29	2005-08-18	101.75	short	5			-4.750000000000014	37.0
30	2005-08-19	98.3	short	5			17.250000000000014	54.250000000000014
31	2005-08-22	97.6	short	5			3.500000000000014	57.75000000000003
32	2005-08-23	95.25	short	5			11.749999999999972	69.5
33	2005-08-24	97.55	short	5			-11.499999999999986	58.000000000000014
34	2005-08-25	97.5	short	5			0.2499999999999858	58.25
35	2005-08-26	97.5	short	5			-0.0	58.25
36	2005-08-29	99.25	short	5			-8.75	49.5
37	2005-08-30	98.8	short	5			2.250000000000014	51.750000000000014
38	2005-08-31	98.75	short	5			0.2499999999999858	52.0
39	2005-09-01	99.75	short	5			-5.0	47.0
40	2005-09-02	99.7	short	5			0.2499999999999858	47.249999999999986
41	2005-09-05	99.7	short	5			-0.0	47.249999999999986
42	2005-09-06	98.9	short	5			3.999999999999986	51.24999999999997
43	2005-09-07	98.7	short	5			1.0000000000000142	52.249999999999986
44	2005-09-08	97.9	short	4	True	1.0	3.999999999999986	56.24999999999997
45	2005-09-09	99.05	short	3	True	2.0	-4.599999999999966	51.650000000000006
46	2005-09-12	101.2	short	2	True	3.0	-6.450000000000017	45.19999999999999
47	2005-09-13	101.0	short	1	True	4.0	0.4000000000000057	45.599999999999994
48	2005-09-14	101.45	short	0	True	5.0	-0.45000000000000284	45.14999999999999
49	2006-03-08	136.3	long	1	True	1.0		
50	2006-03-09	135.1	long	2	True	2.0	-1.200000000000017	43.949999999999974
51	2006-03-10	135.1	long	3	True	3.0	0.0	43.949999999999974
52	2006-03-13	132.5	long	4	True	4.0	-7.799999999999983	36.14999999999999
53	2006-03-14	134.3	long	5	True	5.0	7.2000000000000455	43.35000000000004
54	2006-03-15	135.55	long	5			6.25	49.60000000000004
55	2006-03-16	138.6	long	5			15.249999999999915	64.84999999999995
56	2006-03-17	140.15	long	5			7.750000000000057	72.60000000000001
57	2006-03-20	139.3	long	5			-4.249999999999972	68.35000000000004
58	2006-03-21	143.0	long	5			18.499999999999943	86.84999999999998
59	2006-03-22	144.25	long	5			6.25	93.09999999999998
60	2006-03-23	146.05	long	5			9.000000000000057	102.10000000000004
61	2006-03-24	146.65	long	5			2.9999999999999716	105.10000000000001
62	2006-03-27	145.4	long	5			-6.25	98.85000000000001
63	2006-03-28	149.4	long	5			20.0	118.85000000000001
64	2006-03-29	147.45	long	5			-9.750000000000085	109.09999999999992
65	2006-03-30	148.75	long	5			6.500000000000057	115.59999999999998
66	2006-03-31	148.15	long	5			-2.9999999999999716	112.60000000000001
67	2006-04-03	148.0	long	5			-0.7500000000000284	111.84999999999998
68	2006-04-04	149.5	long	5			7.5	119.34999999999998
69	2006-04-05	151.2	long	5			8.499999999999943	127.84999999999992
70	2006-04-06	150.95	long	5			-1.25	126.59999999999992
71	2006-04-07	149.9	long	5			-5.249999999999915	121.35000000000001
72	2006-04-10	145.0	long	5			-24.50000000000003	96.84999999999998
73	2006-04-11	142.3	long	5			-13.499999999999943	83.35000000000004
74	2006-04-12	141.2	long	5			-5.500000000000114	77.84999999999992
75	2006-04-13	142.75	long	5			7.750000000000057	85.59999999999998
76	2006-04-14		long	5			0.0	85.59999999999998
77	2006-04-17	141.5	long	5			-6.25	79.34999999999998
78	2006-04-18	140.75	long	5			-3.75	75.59999999999998
79	2006-04-19	143.3	long	5			12.750000000000057	88.35000000000004
80	2006-04-20	144.7	long	5			6.999999999999886	95.34999999999992
81	2006-04-21	145.1	long	5			2.0000000000000284	97.34999999999995
82	2006-04-24	144.4	long	5			-3.499999999999943	93.85000000000001
83	2006-04-25	143.15	long	5			-6.25	87.60000000000001
84	2006-04-26	141.65	long	5			-7.5	80.10000000000001
85	2006-04-27	142.15	long	5			2.5	82.60000000000001
86	2006-04-28	144.4	long	5			11.25	93.85000000000001
87	2006-05-01	145.85	long	5			7.249999999999943	101.09999999999995
88	2006-05-02		long	5			0.0	101.09999999999995
89	2006-05-03		long	5			0.0	101.09999999999995
90	2006-05-04		long	5			0.0	101.09999999999995
91	2006-05-05		long	5			0.0	101.09999999999995
92	2006-05-08		long	5	True	1.0	0.0	101.09999999999995
93	2006-05-09		long	5	True	2.0	0.0	101.09999999999995
94	2006-05-10		long	5	True	3.0	0.0	101.09999999999995
95	2006-05-11		long	5	True	4.0	0.0	101.09999999999995
96	2006-05-12		long	5	True	5.0	0.0	101.09999999999995
