	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	155.25	short	1	True	1.0		
1	2010-03-09	153.9	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2010-03-10	152.0	short	3	True	3.0	3.8000000000000114	5.150000000000006
3	2010-03-11	154.95	short	4	True	4.0	-8.849999999999966	-3.69999999999996
4	2010-03-12	156.0	short	5	True	5.0	-4.2000000000000455	-7.900000000000006
5	2010-03-15	156.1	short	5			-0.4999999999999716	-8.399999999999977
6	2010-03-16	155.6	short	5			2.5	-5.899999999999977
7	2010-03-17	153.8	short	5			8.999999999999915	3.0999999999999375
8	2010-03-18	149.3	short	5			22.5	25.599999999999937
9	2010-03-19	150.65	short	5			-6.749999999999972	18.849999999999966
10	2010-03-22	149.9	short	5			3.75	22.599999999999966
11	2010-03-23	148.25	short	5			8.250000000000028	30.849999999999994
12	2010-03-24	147.75	short	5			2.5	33.349999999999994
13	2010-03-25	146.25	short	5			7.5	40.849999999999994
14	2010-03-26	141.7	short	5			22.750000000000057	63.60000000000005
15	2010-03-29	140.45	short	5			6.25	69.85000000000005
16	2010-03-30	140.95	short	5			-2.5	67.35000000000005
17	2010-03-31	141.05	short	5			-0.5000000000001137	66.84999999999994
18	2010-04-01	141.05	short	5			-0.0	66.84999999999994
19	2010-04-02		short	5			-0.0	66.84999999999994
20	2010-04-05	141.35	short	5			-1.4999999999999147	65.35000000000002
21	2010-04-06	140.05	short	5			6.499999999999915	71.84999999999994
22	2010-04-07	137.5	short	5			12.750000000000057	84.6
23	2010-04-08	133.7	short	5			19.000000000000057	103.60000000000005
24	2010-04-09	137.0	short	5			-16.500000000000057	87.1
25	2010-04-12	137.45	short	5			-2.249999999999943	84.85000000000005
26	2010-04-13	137.55	short	5			-0.5000000000001137	84.34999999999994
27	2010-04-14	138.05	short	5			-2.5	81.84999999999994
28	2010-04-15	137.75	short	5			1.5000000000000568	83.35
29	2010-04-16	136.4	short	5			6.749999999999972	90.09999999999997
30	2010-04-19	139.95	short	5			-17.749999999999915	72.35000000000005
31	2010-04-20	142.45	short	5			-12.5	59.85000000000005
32	2010-04-21	142.9	short	5			-2.2500000000000853	57.599999999999966
33	2010-04-22	140.25	short	5			13.250000000000028	70.85
34	2010-04-23	141.65	short	5			-7.000000000000028	63.849999999999966
35	2010-04-26	141.3	short	5			1.7499999999999716	65.59999999999994
36	2010-04-27	140.6	short	5			3.5000000000000853	69.10000000000002
37	2010-04-28	141.0	short	5			-2.0000000000000284	67.1
38	2010-04-29	140.5	short	5			2.5	69.6
39	2010-04-30	141.35	short	5			-4.249999999999972	65.35000000000002
40	2010-05-03	141.1	short	5			1.25	66.60000000000002
41	2010-05-04	140.75	short	5			1.7499999999999716	68.35
42	2010-05-05	139.8	short	5			4.749999999999943	73.09999999999994
43	2010-05-06	138.5	short	5			6.500000000000057	79.6
44	2010-05-07	139.5	short	5			-5.0	74.6
45	2010-05-10	141.45	short	4	True	1.0	-9.749999999999943	64.85000000000005
46	2010-05-11	144.8	short	3	True	2.0	-13.400000000000091	51.44999999999996
47	2010-05-12	143.75	short	2	True	3.0	3.150000000000034	54.599999999999994
48	2010-05-13	146.0	short	1	True	4.0	-4.5	50.099999999999994
49	2010-05-14	144.6	short	0	True	5.0	1.4000000000000057	51.5
50	2010-11-08	155.25	long	1	True	1.0		
51	2010-11-09	161.5	long	2	True	2.0	6.25	57.75
52	2010-11-10	158.0	long	3	True	3.0	-7.0	50.75
53	2010-11-11	156.4	long	4	True	4.0	-4.799999999999983	45.95000000000002
54	2010-11-12	156.0	long	5	True	5.0	-1.6000000000000227	44.349999999999994
55	2010-11-15	157.5	long	5			7.5	51.849999999999994
56	2010-11-16	152.65	long	5			-24.24999999999997	27.600000000000023
57	2010-11-17	151.95	long	5			-3.5000000000000853	24.099999999999937
58	2010-11-18	152.85	long	5			4.500000000000028	28.599999999999966
59	2010-11-19	151.65	long	5			-5.999999999999943	22.600000000000023
60	2010-11-22	153.7	long	5			10.249999999999915	32.84999999999994
61	2010-11-23	152.55	long	5			-5.749999999999886	27.10000000000005
62	2010-11-24	152.55	long	5			0.0	27.10000000000005
63	2010-11-25		long	5			0.0	27.10000000000005
64	2010-11-26	151.35	long	5			-6.000000000000085	21.099999999999966
