	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	166.65	short	1	True	1.0		
1	2011-11-09	165.5	short	2	True	2.0	1.1500000000000057	1.1500000000000057
2	2011-11-10	165.55	short	3	True	3.0	-0.10000000000002274	1.049999999999983
3	2011-11-11	164.75	short	4	True	4.0	2.400000000000034	3.450000000000017
4	2011-11-14	163.55	short	5	True	5.0	4.7999999999999545	8.249999999999972
5	2011-11-15	164.7	short	5			-5.749999999999886	2.5000000000000853
6	2011-11-16	165.0	short	5			-1.5000000000000568	1.0000000000000284
7	2011-11-17	167.05	short	5			-10.250000000000057	-9.250000000000028
8	2011-11-18	170.15	short	5			-15.499999999999972	-24.75
9	2011-11-21	170.9	short	5			-3.75	-28.5
10	2011-11-22	171.85	short	5			-4.749999999999943	-33.24999999999994
11	2011-11-23	169.6	short	5			11.25	-21.999999999999943
12	2011-11-24		short	5			-0.0	-21.999999999999943
13	2011-11-25	169.95	short	5			-1.7499999999999716	-23.749999999999915
14	2011-11-28	172.35	short	5			-12.000000000000028	-35.74999999999994
15	2011-11-29	170.65	short	5			8.499999999999943	-27.25
16	2011-11-30	170.55	short	5			0.4999999999999716	-26.75000000000003
17	2011-12-01	171.35	short	5			-3.9999999999999147	-30.749999999999943
18	2011-12-02	171.45	short	5			-0.4999999999999716	-31.249999999999915
19	2011-12-05	171.45	short	5			-0.0	-31.249999999999915
20	2011-12-06	170.75	short	5			3.499999999999943	-27.74999999999997
21	2011-12-07	168.3	short	5			12.249999999999943	-15.500000000000028
22	2011-12-08	166.4	short	5			9.500000000000028	-6.0
23	2011-12-09	164.8	short	5			7.999999999999972	1.9999999999999716
24	2011-12-12	161.7	short	5			15.500000000000114	17.500000000000085
25	2011-12-13	162.05	short	5			-1.7500000000001137	15.749999999999972
26	2011-12-14	162.35	short	5			-1.4999999999999147	14.250000000000057
27	2011-12-15	161.55	short	5			3.9999999999999147	18.24999999999997
28	2011-12-16	162.3	short	5			-3.75	14.499999999999972
29	2011-12-19	162.75	short	5			-2.249999999999943	12.250000000000028
30	2011-12-20	163.0	short	5			-1.25	11.000000000000028
31	2011-12-21	162.2	short	5			4.000000000000057	15.000000000000085
32	2011-12-22	163.25	short	5			-5.250000000000057	9.750000000000028
