	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	117.4	short	1	True	1.0		
1	2012-11-09	115.8	short	2	True	2.0	1.6000000000000085	1.6000000000000085
2	2012-11-12	115.05	short	3	True	3.0	1.5	3.1000000000000085
3	2012-11-13	118.6	short	4	True	4.0	-10.649999999999991	-7.549999999999983
4	2012-11-14	120.95	short	5	True	5.0	-9.400000000000034	-16.950000000000017
5	2012-11-15	124.55	short	5			-17.99999999999997	-34.94999999999999
6	2012-11-16	124.7	short	5			-0.7500000000000284	-35.70000000000002
7	2012-11-19	125.35	short	5			-3.2499999999999574	-38.949999999999974
8	2012-11-20	129.15	short	5			-19.000000000000057	-57.95000000000003
9	2012-11-21	131.3	short	5			-10.750000000000028	-68.70000000000006
10	2012-11-22		short	5			-0.0	-68.70000000000006
11	2012-11-23	132.35	short	5			-5.249999999999915	-73.94999999999997
12	2012-11-26	133.1	short	5			-3.75	-77.69999999999997
13	2012-11-27	129.95	short	5			15.750000000000028	-61.949999999999946
14	2012-11-28	129.0	short	5			4.749999999999943	-57.2
15	2012-11-29	129.65	short	5			-3.2500000000000284	-60.45000000000003
16	2012-11-30	128.85	short	5			4.000000000000057	-56.449999999999974
17	2012-12-03	128.0	short	5			4.249999999999972	-52.2
18	2012-12-04	129.95	short	5			-9.749999999999943	-61.949999999999946
19	2012-12-05	130.8	short	5			-4.250000000000114	-66.20000000000006
20	2012-12-06	131.8	short	5			-5.0	-71.20000000000006
21	2012-12-07	131.0	short	5			4.000000000000057	-67.2
22	2012-12-10	131.6	short	5			-2.9999999999999716	-70.19999999999997
23	2012-12-11	134.5	short	5			-14.500000000000028	-84.7
24	2012-12-12	137.05	short	5			-12.750000000000057	-97.45000000000006
25	2012-12-13	140.2	short	5			-15.749999999999886	-113.19999999999995
26	2012-12-14	140.8	short	5			-3.0000000000001137	-116.20000000000006
27	2012-12-17	141.6	short	5			-3.9999999999999147	-120.19999999999997
28	2012-12-18	141.65	short	5			-0.25000000000005684	-120.45000000000003
29	2012-12-19	143.95	short	5			-11.499999999999915	-131.94999999999993
30	2012-12-20	140.2	short	5			18.75	-113.19999999999993
31	2012-12-21	137.05	short	5			15.749999999999886	-97.45000000000005
32	2012-12-24	137.0	short	5			0.25000000000005684	-97.19999999999999
33	2012-12-25		short	5			-0.0	-97.19999999999999
34	2012-12-26	136.05	short	5			4.749999999999943	-92.45000000000005
35	2012-12-27	135.75	short	5			1.5000000000000568	-90.94999999999999
36	2012-12-28	131.45	short	5			21.500000000000057	-69.44999999999993
37	2012-12-31	123.15	short	5			41.499999999999915	-27.950000000000017
38	2013-01-01		short	5			-0.0	-27.950000000000017
39	2013-01-02	121.35	short	5			9.000000000000057	-18.94999999999996
40	2013-01-03	116.45	short	5			24.499999999999957	5.549999999999997
41	2013-01-04	117.5	short	5			-5.249999999999986	0.30000000000001137
42	2013-01-07	115.5	short	5			10.0	10.300000000000011
43	2013-01-08	114.0	short	4	True	1.0	7.5	17.80000000000001
44	2013-01-09	115.45	short	3	True	2.0	-5.800000000000011	12.0
45	2013-01-10	116.35	short	2	True	3.0	-2.6999999999999744	9.300000000000026
46	2013-01-11	116.65	short	1	True	4.0	-0.6000000000000227	8.700000000000003
47	2013-01-14	115.75	short	0	True	5.0	0.9000000000000057	9.600000000000009
48	2013-07-08	135.0	long	1	True	1.0		
49	2013-07-09	136.65	long	2	True	2.0	1.6500000000000057	11.250000000000014
50	2013-07-10	135.5	long	3	True	3.0	-2.3000000000000114	8.950000000000003
51	2013-07-11	135.4	long	4	True	4.0	-0.29999999999998295	8.65000000000002
52	2013-07-12	139.2	long	5	True	5.0	15.199999999999932	23.84999999999995
53	2013-07-15	139.45	long	5			1.25	25.09999999999995
54	2013-07-16	142.6	long	5			15.750000000000028	40.84999999999998
55	2013-07-17	144.8	long	5			11.000000000000085	51.850000000000065
56	2013-07-18	143.05	long	5			-8.75	43.100000000000065
57	2013-07-19	144.6	long	5			7.749999999999915	50.84999999999998
58	2013-07-22	146.15	long	5			7.750000000000057	58.60000000000004
59	2013-07-23	142.05	long	5			-20.49999999999997	38.100000000000065
60	2013-07-24	146.0	long	5			19.749999999999943	57.85000000000001
61	2013-07-25	146.25	long	5			1.25	59.10000000000001
62	2013-07-26	144.2	long	5			-10.250000000000057	48.84999999999995
63	2013-07-29	145.95	long	5			8.75	57.59999999999995
64	2013-07-30	145.6	long	5			-1.7499999999999716	55.84999999999998
65	2013-07-31	143.9	long	5			-8.499999999999943	47.35000000000004
66	2013-08-01	144.6	long	5			3.499999999999943	50.84999999999998
67	2013-08-02	142.2	long	5			-12.000000000000028	38.84999999999995
68	2013-08-05	142.4	long	5			1.0000000000000853	39.85000000000004
69	2013-08-06	140.25	long	5			-10.750000000000028	29.10000000000001
70	2013-08-07	138.45	long	5			-9.000000000000057	20.09999999999995
71	2013-08-08	138.4	long	5			-0.24999999999991473	19.850000000000037
72	2013-08-09	134.3	long	5			-20.49999999999997	-0.6499999999999346
73	2013-08-12	130.75	long	5			-17.750000000000057	-18.39999999999999
74	2013-08-13	131.45	long	5			3.499999999999943	-14.900000000000048
75	2013-08-14	131.35	long	5			-0.4999999999999716	-15.40000000000002
76	2013-08-15	130.45	long	5			-4.500000000000028	-19.90000000000005
77	2013-08-16	131.25	long	5			4.000000000000057	-15.899999999999991
78	2013-08-19	135.5	long	5			21.25	5.3500000000000085
79	2013-08-20	134.5	long	5			-5.0	0.3500000000000085
80	2013-08-21	137.5	long	5			15.0	15.350000000000009
81	2013-08-22	138.05	long	5			2.750000000000057	18.100000000000065
82	2013-08-23	135.1	long	5			-14.750000000000085	3.34999999999998
83	2013-08-26	136.55	long	5			7.250000000000085	10.600000000000065
84	2013-08-27	135.15	long	5			-7.000000000000028	3.600000000000037
85	2013-08-28	136.65	long	5			7.5	11.100000000000037
86	2013-08-29	137.95	long	5			6.499999999999915	17.59999999999995
87	2013-08-30	136.95	long	5			-5.0	12.599999999999952
88	2013-09-02		long	5			0.0	12.599999999999952
89	2013-09-03	132.55	long	5			-21.999999999999886	-9.399999999999935
90	2013-09-04		long	5			0.0	-9.399999999999935
91	2013-09-05		long	5			0.0	-9.399999999999935
92	2013-09-06		long	5			0.0	-9.399999999999935
93	2013-09-09		long	5	True	1.0	0.0	-9.399999999999935
94	2013-09-10		long	5	True	2.0	0.0	-9.399999999999935
95	2013-09-11		long	5	True	3.0	0.0	-9.399999999999935
96	2013-09-12		long	5	True	4.0	0.0	-9.399999999999935
97	2013-09-13		long	5	True	5.0	0.0	-9.399999999999935
