	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	138.4	short	1	True	1.0		
1	2015-11-10	147.6	short	2	True	2.0	-9.199999999999989	-9.199999999999989
2	2015-11-11	151.45	short	3	True	3.0	-7.699999999999989	-16.899999999999977
3	2015-11-12	150.75	short	4	True	4.0	2.099999999999966	-14.800000000000011
4	2015-11-13	148.9	short	5	True	5.0	7.399999999999977	-7.400000000000034
5	2015-11-16	149.9	short	5			-5.0	-12.400000000000034
6	2015-11-17	145.45	short	5			22.250000000000085	9.850000000000051
7	2015-11-18	150.1	short	5			-23.25000000000003	-13.399999999999977
8	2015-11-19	148.7	short	5			7.000000000000028	-6.399999999999949
9	2015-11-20	148.45	short	5			1.25	-5.149999999999949
10	2015-11-23	147.0	short	5			7.249999999999943	2.0999999999999943
11	2015-11-24	145.8	short	5			5.999999999999943	8.099999999999937
12	2015-11-25	143.5	short	5			11.500000000000057	19.599999999999994
13	2015-11-26		short	5			-0.0	19.599999999999994
14	2015-11-27	142.75	short	5			3.75	23.349999999999994
15	2015-11-30	141.35	short	5			7.000000000000028	30.350000000000023
16	2015-12-01	140.05	short	5			6.499999999999915	36.84999999999994
17	2015-12-02	140.3	short	5			-1.25	35.59999999999994
18	2015-12-03	140.7	short	5			-1.9999999999998863	33.60000000000005
19	2015-12-04	140.9	short	5			-1.0000000000000853	32.599999999999966
20	2015-12-07	143.25	short	5			-11.749999999999972	20.849999999999994
21	2015-12-08	141.6	short	5			8.250000000000028	29.100000000000023
22	2015-12-09	150.95	short	5			-46.74999999999997	-17.64999999999995
23	2015-12-10	149.45	short	5			7.5	-10.149999999999949
24	2015-12-11	149.45	short	5			-0.0	-10.149999999999949
25	2015-12-14	149.1	short	5			1.7499999999999716	-8.399999999999977
26	2015-12-15	146.15	short	5			14.749999999999943	6.349999999999966
27	2015-12-16	148.35	short	5			-10.999999999999943	-4.649999999999977
28	2015-12-17	144.85	short	5			17.5	12.850000000000023
29	2015-12-18	144.4	short	5			2.249999999999943	15.099999999999966
30	2015-12-21	144.9	short	5			-2.5	12.599999999999966
31	2015-12-22	146.15	short	5			-6.25	6.349999999999966
32	2015-12-23	147.8	short	5			-8.250000000000028	-1.9000000000000625
33	2015-12-24	147.25	short	5			2.750000000000057	0.8499999999999943
34	2015-12-25		short	5			-0.0	0.8499999999999943
35	2015-12-28	149.9	short	5			-13.250000000000028	-12.400000000000034
36	2015-12-29	151.15	short	5			-6.25	-18.650000000000034
37	2015-12-30	144.1	short	5			35.25000000000006	16.600000000000023
38	2015-12-31	144.9	short	5			-4.000000000000057	12.599999999999966
39	2016-01-01		short	5			-0.0	12.599999999999966
40	2016-01-04	146.6	short	5			-8.499999999999943	4.100000000000023
41	2016-01-05	143.35	short	5			16.25	20.350000000000023
42	2016-01-06	146.65	short	5			-16.500000000000057	3.849999999999966
43	2016-01-07	141.4	short	5			26.25	30.099999999999966
44	2016-01-08	137.1	short	4	True	1.0	21.500000000000057	51.60000000000002
45	2016-01-11	134.9	short	3	True	2.0	8.799999999999955	60.39999999999998
46	2016-01-12	134.05	short	2	True	3.0	2.549999999999983	62.94999999999996
47	2016-01-13	133.1	short	1	True	4.0	1.900000000000034	64.85
48	2016-01-14	132.3	short	0	True	5.0	0.799999999999983	65.64999999999998
49	2016-07-08	187.95	long	1	True	1.0		
50	2016-07-11	178.0	long	2	True	2.0	-9.949999999999989	55.69999999999999
51	2016-07-12	176.8	long	3	True	3.0	-2.3999999999999773	53.30000000000001
52	2016-07-13	181.1	long	4	True	4.0	12.899999999999949	66.19999999999996
53	2016-07-14	184.2	long	5	True	5.0	12.399999999999977	78.59999999999994
54	2016-07-15	183.85	long	5			-1.7499999999999716	76.84999999999997
55	2016-07-18	184.45	long	5			2.9999999999999716	79.84999999999994
56	2016-07-19	182.85	long	5			-7.999999999999972	71.84999999999997
57	2016-07-20	182.3	long	5			-2.7499999999999147	69.10000000000005
58	2016-07-21	180.7	long	5			-8.000000000000114	61.09999999999994
59	2016-07-22	180.65	long	5			-0.24999999999991473	60.85000000000002
60	2016-07-25	187.35	long	5			33.49999999999994	94.34999999999997
61	2016-07-26	193.25	long	5			29.50000000000003	123.85
62	2016-07-27	189.8	long	5			-17.249999999999943	106.60000000000005
63	2016-07-28	179.8	long	5			-50.0	56.60000000000005
64	2016-07-29	174.65	long	5			-25.75000000000003	30.850000000000023
65	2016-08-01	180.85	long	5			30.999999999999943	61.849999999999966
66	2016-08-02	170.85	long	5			-50.0	11.849999999999966
67	2016-08-03	172.9	long	5			10.250000000000057	22.100000000000023
68	2016-08-04	175.15	long	5			11.25	33.35000000000002
69	2016-08-05	183.4	long	5			41.25	74.60000000000002
70	2016-08-08	177.2	long	5			-31.000000000000085	43.59999999999994
71	2016-08-09	183.6	long	5			32.00000000000003	75.59999999999997
72	2016-08-10	181.1	long	5			-12.5	63.099999999999966
73	2016-08-11	183.55	long	5			12.250000000000085	75.35000000000005
74	2016-08-12	180.95	long	5			-13.000000000000114	62.34999999999994
75	2016-08-15	181.35	long	5			2.0000000000000284	64.34999999999997
76	2016-08-16	178.6	long	5			-13.75	50.599999999999966
77	2016-08-17	175.55	long	5			-15.249999999999915	35.35000000000005
78	2016-08-18	176.5	long	5			4.749999999999943	40.099999999999994
79	2016-08-19	179.9	long	5			17.00000000000003	57.10000000000002
80	2016-08-22	179.05	long	5			-4.249999999999972	52.85000000000005
81	2016-08-23	187.1	long	5			40.249999999999915	93.09999999999997
82	2016-08-24	188.05	long	5			4.750000000000085	97.85000000000005
83	2016-08-25	185.85	long	5			-11.000000000000085	86.84999999999997
84	2016-08-26	186.5	long	5			3.2500000000000284	90.1
85	2016-08-29	191.95	long	5			27.249999999999943	117.34999999999994
86	2016-08-30	188.85	long	5			-15.499999999999972	101.84999999999997
87	2016-08-31	182.1	long	5			-33.75	68.09999999999997
88	2016-09-01	190.9	long	5			44.00000000000006	112.10000000000002
89	2016-09-02		long	5			0.0	112.10000000000002
90	2016-09-05		long	5			0.0	112.10000000000002
91	2016-09-06		long	5			0.0	112.10000000000002
92	2016-09-07		long	5			0.0	112.10000000000002
93	2016-09-08		long	5	True	1.0	0.0	112.10000000000002
94	2016-09-09		long	5	True	2.0	0.0	112.10000000000002
95	2016-09-12		long	5	True	3.0	0.0	112.10000000000002
96	2016-09-13		long	5	True	4.0	0.0	112.10000000000002
97	2016-09-14		long	5	True	5.0	0.0	112.10000000000002
